y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4196.491180348634,0.39795919036865235,4194.999998314976,0.3938590512275696
4189.637375592827,0.39795919036865235,4195.534609652996,0.3929366985559464
4184.218912449359,0.39795919036865235,4195.90242808038,0.3916908178329468
4183.275452113508,0.39795919036865235,4195.116049277543,0.39041298127174384
4188.936456913053,0.39795919036865235,4194.944400678098,0.39007661795616155
4197.351122836947,0.39795919036865235,4194.936631576001,0.38990592217445375
4205.58272929269,0.39795919036865235,4194.478982905625,0.3896220246553421
4208.030724806427,0.39795919036865235,4193.993899593472,0.3893320403099061
4202.837080054878,0.39795919036865235,4193.6644411076895,0.38907665824890136
4197.579825779914,0.39795919036865235,4193.245637947797,0.388920253276825
4188.555528125881,0.39795919036865235,4193.147067464947,0.3888539597988129
4185.2847361432305,0.39795919036865235,4193.235441001296,0.3888084409236908
4185.437204771876,0.39795919036865235,4193.0856430014965,0.38879381930828094
4182.772645537197,0.39795919036865235,4192.853783860802,0.3886861089468002
4183.903292676687,0.39795919036865235,4192.55248837012,0.38856033658981326
4184.722932947873,0.39795919036865235,4192.595704000532,0.3884504429101945
4190.292893582225,0.39795919036865235,4193.132014829635,0.3883001247644424
4195.099539935588,0.39795919036865235,4194.118690795898,0.38810547864437106
4197.953713818311,0.39795919036865235,4194.988830230713,0.3879374293088913
4194.343509187817,0.39795919036865235,4195.545292168378,0.3877662703990936
4187.802896360277,0.39795919036865235,4196.042757486998,0.38774509882926944
4186.060432430684,0.39795919036865235,4196.371730403899,0.387796704530716
4188.419568839192,0.39795919036865235,4196.49870666629,0.38782601392269134
4195.018207148015,0.39795919036865235,4196.495307684123,0.38784897184371947
4204.230177174568,0.39795919036865235,4196.428784747422,0.3878132448196412
4207.574775627136,0.39795919036865235,4196.455248251437,0.38782283818721774
4205.8612030459635,0.39795919036865235,4196.659672750353,0.38785366928577425
4201.588196892857,0.39795919036865235,4197.0015132426015,0.3878907856941224
4196.21246381092,0.39795919036865235,4197.708501533389,0.38791936731338506
4196.723039489329,0.39795919036865235,4198.495123120665,0.38786418890953067
4202.075950833856,0.39795919036865235,4199.188029913902,0.3877810904979706
4203.44768292278,0.39795919036865235,4199.634267715573,0.38770116782188424
4201.664916776061,0.39795919036865235,4199.95717102146,0.3876737771034241
4198.558732644081,0.39795919036865235,4199.911527546644,0.38768449521064763
4195.82789325714,0.39795919036865235,4200.418218674004,0.38770407891273506
4199.557062263488,0.39795919036865235,4199.938962188422,0.3876460555791855
4206.678901041626,0.39795919036865235,4200.783123688101,0.38768039321899417
4206.540999479413,0.39795919036865235,4201.72585567063,0.38771863436698917
4202.319949196576,0.39795919036865235,4202.81887122184,0.38783891534805304
4198.626712287425,0.39795919036865235,4203.930823959409,0.38793901717662815
4195.717911905586,0.39795919036865235,4204.985236784577,0.3881047508716584
4196.817239852249,0.39795919036865235,4205.508194469451,0.38838289237022405
4201.6047062348125,0.39795919036865235,4205.717231872737,0.38863470172882086
4199.8411200588935,0.39795919036865235,4205.788367713809,0.38886123752593993
4194.0322595350735,0.39795919036865235,4205.501882073998,0.38908750867843633
4191.077572893976,0.39795919036865235,4205.095460920572,0.38928182399272926
4189.811937605559,0.39795919036865235,4204.435087242365,0.3893224469423294
4192.077359220028,0.39795919036865235,4205.065112865507,0.38932469642162326
4200.370390139222,0.39795919036865235,4205.7451520833965,0.38900996780395514
4202.3150935077665,0.39795919036865235,4206.368622526645,0.3887837628126145
