y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3711.4037408593294,0.18367346203327184,3710.903847696304,0.201883857011795
3757.442225961327,0.18367346203327184,3736.6691036617754,0.20608370101451878
3794.9397972303627,0.18367346203327184,3773.788659556925,0.21909614479541784
3787.8145594700572,0.21428569948673248,3779.2933111767766,0.23419941341876982
3795.9687176892753,0.22959181821346286,3791.294631640434,0.2483285913467408
3788.5574798580406,0.24489793694019324,3799.2132889523505,0.26286737298965457
3788.0976461277005,0.2602041218280793,3800.363116062641,0.26749415493011475
3793.549127955079,0.2602041218280793,3796.662110051393,0.26958967721462257
3789.8961932630536,0.2602041218280793,3789.3081693481204,0.26923075294494636
3784.649135934591,0.2602041218280793,3780.926764892578,0.26740265405178076
3782.262807668745,0.2602041218280793,3773.494404815018,0.2669698939323425
3778.1643635283704,0.2602041218280793,3766.3621263059376,0.26574379539489745
3784.8470052536127,0.2602041218280793,3762.55793690747,0.2636603806018829
3793.9608903661965,0.2602041218280793,3760.1713658571834,0.2609975925683975
3790.341217142522,0.2602041218280793,3758.180533444941,0.25964241361618046
3778.2168049675224,0.2602041218280793,3757.2800459550617,0.2588781199455261
3765.146261827826,0.2602041218280793,3757.584740427911,0.2577257249355316
3749.9804889664647,0.2602041218280793,3758.526744057119,0.2568088636398316
3748.2669163852925,0.2602041218280793,3758.215251619935,0.2566300961971283
3759.3990685518975,0.2602041218280793,3756.639580600977,0.25679344809055327
3762.261497105598,0.2602041218280793,3754.997629429757,0.25685345625877387
3766.318425106644,0.2602041218280793,3752.771538894653,0.25678464865684514
3766.869303002178,0.2602041218280793,3751.127402663469,0.2561312410831451
3760.643096025109,0.2602041218280793,3749.8246213556527,0.2551066694259644
3763.626431230187,0.2602041218280793,3748.0969672769306,0.2543173006772995
3767.1317529823777,0.2602041218280793,3745.5336491539474,0.25359276986122137
3761.727856905341,0.2602041218280793,3743.2966333190197,0.25289860701560973
3755.056140479922,0.2602041218280793,3741.714892689049,0.25210930442810064
3745.3248545351025,0.2602041218280793,3741.7338298754094,0.2508102962970734
3739.751737703025,0.2602041218280793,3742.345161096632,0.24959610676765442
3745.6016287972925,0.2602041218280793,3742.3546296898126,0.2491222605705261
3759.155312973618,0.2602041218280793,3741.3759656100865,0.24911167478561402
3766.2917188181873,0.2602041218280793,3740.1151860104796,0.2492811796665192
3769.360999715209,0.2602041218280793,3738.6465829297895,0.2489769706726075
3766.6228767950533,0.2602041218280793,3737.751922266483,0.24802610254287727
3760.5639482975002,0.2602041218280793,3737.044691191256,0.2468964008092881
3764.4477709924577,0.2602041218280793,3737.5814875892397,0.24617603814601896
3771.2158728407617,0.2602041218280793,3737.9337678124307,0.24584397530555724
3773.1222162677045,0.2602041218280793,3737.9463926033372,0.24563477373123166
3773.252834296703,0.2602041218280793,3738.755107574701,0.24539632892608643
3767.6923422555324,0.2602041218280793,3740.0892080753442,0.24499989128112798
3759.545224785089,0.2602041218280793,3741.8947959594725,0.24479459321498875
3760.890250585556,0.2602041218280793,3743.349803111493,0.24508808410167693
3767.6445137207506,0.2602041218280793,3744.152448471844,0.24564416861534122
3770.63319018352,0.2602041218280793,3744.3986318945285,0.24615162467956542
3774.2395102629657,0.2602041218280793,3744.8776455956695,0.24654912090301517
3774.6923032445306,0.2602041218280793,3745.425367293477,0.24653271293640133
3769.978643331885,0.2602041218280793,3745.383608369708,0.2462674728631974
3773.8471706070895,0.2602041218280793,3745.175784888625,0.24620184099674225
3780.5213148769135,0.2602041218280793,3744.6744350189565,0.2464079329967499
