y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2610.0558276513216,-0.3673469444513321,2607.3254738332625,-0.3699972941875458
2607.862270231247,-0.3673469444513321,2607.973951073885,-0.36854330354928977
2606.841361658871,-0.3673469444513321,2606.053526149392,-0.36748780155181887
2612.5040659494994,-0.3673469444513321,2602.763796980381,-0.36804653251171116
2612.1687806371447,-0.3673469444513321,2605.7558724253176,-0.3665380912423134
2610.5474661433695,-0.3673469444513321,2610.3488684710264,-0.36588534528017047
2611.1743355687854,-0.3673469444513321,2605.1394427308437,-0.3668021404147148
2605.15643764168,-0.3673469444513321,2599.7605534511804,-0.36824365967512135
2606.678938868165,-0.3673469444513321,2598.6214088562724,-0.36948904418945316
2614.7070919627545,-0.3673469444513321,2599.425025354385,-0.37093162202835084
2614.491013810694,-0.3673469444513321,2608.0647524546384,-0.371545200586319
2613.235332684338,-0.3673469444513321,2615.550767893553,-0.3711013915538788
2611.543853487253,-0.3673469444513321,2621.9010377197264,-0.37009392255544665
2604.6939332824945,-0.3673469444513321,2622.525479300737,-0.3687130399942399
2604.9087975123525,-0.3673469444513321,2619.4583834636805,-0.367724294602871
2608.647920680761,-0.3673469444513321,2616.4437290657756,-0.36689049863815315
2608.927851140678,-0.3673469444513321,2614.6971378006933,-0.3662713625431061
2608.948487818122,-0.3673469444513321,2613.4453412253856,-0.36644817823171616
2609.1548545925616,-0.3673469444513321,2616.328892025411,-0.36617116147279744
2610.5858260849714,-0.3673469444513321,2623.2533470534086,-0.36571762675046926
2610.974281189799,-0.3673469444513321,2636.447953042209,-0.3647101908326149
2607.495180157184,-0.3635204147696496,2642.3143534784317,-0.36424444937705996
2605.77578074944,-0.3635204147696496,2644.3556850543023,-0.36389075183868413
2605.432240766108,-0.3635204147696496,2645.1146292153594,-0.3642945002913476
2607.166935593605,-0.3635204147696496,2645.930870504379,-0.36455808633565906
2617.068413431227,-0.3673469444513321,2647.513825056553,-0.3649457907080651
2620.1279829506275,-0.3673469444513321,2645.5472710883614,-0.36551361882686617
2622.558983553529,-0.3673469444513321,2641.6141631519795,-0.3656036972403527
2618.7006532248256,-0.3673469444513321,2636.1915726730226,-0.36559906595945363
2610.2767614921927,-0.3635204147696496,2629.7619123347995,-0.36608207547664645
2606.8894329780933,-0.3635204147696496,2625.8725055977106,-0.36625578159093863
2599.509757124126,-0.3635204147696496,2634.555448328376,-0.36526035392284395
2599.599830151558,-0.3635204147696496,2627.2189881048203,-0.3658363529443741
2603.2403828371166,-0.3673469444513321,2623.6796765309573,-0.3660735737681389
2603.822094356596,-0.3673469444513321,2624.1130467572807,-0.3655374368429184
2609.210937798321,-0.3673469444513321,2628.7473161578773,-0.3633864053487778
2610.144686756551,-0.3673469444513321,2610.514447459459,-0.3570761528015137
2604.854171013236,-0.3635204147696496,2563.83719649446,-0.3493417152166367
2593.6875434560775,-0.3635204147696496,2503.8616705845593,-0.3421092423200608
2577.1556225479244,-0.3673469444513321,2426.5646887659427,-0.33672673457860947
2349.0192170724567,-0.3673469444513321,2241.03051881361,-0.3298179551362992
1987.6757293249366,-0.2793367286920548,2021.4409753898976,-0.31521794134378434
1570.4250545372663,-0.18750001633167268,1823.5517480440733,-0.3003258591294289
1342.403728886604,-0.09183674120903018,1580.1605892097948,-0.2937904932498932
1379.32444432497,-0.15688777887821198,1487.459056032568,-0.3274263947606087
1664.2270081911383,-0.28316325837373735,1604.0345543836354,-0.37175268197059635
2027.6868479066488,-0.3864795928597451,1766.004552108228,-0.4059684860110283
2326.07596605134,-0.4821428679823876,2004.7823210037943,-0.4221044641137124
2579.1110084318516,-0.41326530063152317,2267.581668013036,-0.421621123790741
2771.7815842287537,-0.35204082572460177,2524.916665619552,-0.4087607183456421
