y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1198.0602457202374,-2.8848648025991963e-08,1211.8012380924224,0.02492598807811741
1186.0240856893658,-2.8848648025991963e-08,1186.513539121449,0.023737204432487502
1174.5488791083096,-2.8848648025991963e-08,1173.4137404566704,0.021113980770111063
1163.595659074366,-2.8848648025991963e-08,1164.7367459447978,0.019318102359771716
1153.051045253813,-2.8848648025991963e-08,1156.805221057534,0.018057467699050922
1142.8120970438717,-2.8848648025991963e-08,1154.0130785993636,0.017848663091659556
1132.9336837280987,-2.8848648025991963e-08,1150.7380378890036,0.013390195131301907
1123.4277017440795,-2.8848648025991963e-08,1144.375143271923,0.010366894960403439
1114.2726646688282,-2.8848648025991963e-08,1134.4045932609736,0.010293522238731367
1105.448906962663,-2.8848648025991963e-08,1126.1922881682515,0.0097192434072495
1096.8668411670326,-2.8848648025991963e-08,1117.9045985067485,0.009010458946227984
1088.482159121543,-2.8848648025991963e-08,1109.3061447613834,0.008281495332717936
1080.2863633707761,-2.8848648025991963e-08,1100.787324312508,0.008013145685195955
1072.33031725502,-2.8848648025991963e-08,1091.556902668476,0.008787958979606603
1064.6130496365129,-2.8848648025991963e-08,1083.8244610224365,0.009827681541442868
1057.1231496465502,-2.8848648025991963e-08,1076.2401178851126,0.010141682386398343
1049.8499347697496,-2.8848648025991963e-08,1069.6259413720963,0.010122429490089457
1042.724697009444,-2.8848648025991963e-08,1062.7952011381387,0.009986666798591615
1035.730927023679,-2.8848648025991963e-08,1056.355343853414,0.009722286820411652
1028.8641333003043,-2.8848648025991963e-08,1051.2087992833256,0.009322474956512394
1022.1197029349505,-2.8848648025991963e-08,1049.875427136004,0.009388636112213078
1015.5264058838188,-2.8848648025991963e-08,1050.1388482539653,0.009881669044494612
1009.0920112490057,-2.8848648025991963e-08,1047.2766624847054,0.010248268008232087
1002.8100852428377,-2.8848648025991963e-08,1041.8239667351245,0.010900153875350926
996.6748010387421,-2.8848648025991963e-08,1035.671809012413,0.011589023828506462
990.6475559106766,-2.8848648025991963e-08,1028.5344320300817,0.011745759606361372
984.7112335555851,-2.8848648025991963e-08,1021.8913641686438,0.011099166631698631
978.863406129062,-2.8848648025991963e-08,1016.8055157086849,0.010068508148193378
973.1012816100417,-2.8848648025991963e-08,1011.8898591415286,0.008946084141731259
967.4225535463393,-2.8848648025991963e-08,1006.2179290421604,0.0077469131946563685
961.8246727013288,-2.8848648025991963e-08,1000.3265218085646,0.007086558699607837
956.3338597945867,-2.8848648025991963e-08,995.6257294712661,0.00586873030662538
950.9491436883509,-2.8848648025991963e-08,992.1694501760601,0.004565421700477579
945.6670040082334,-2.8848648025991963e-08,987.1559514793753,0.003616009116172769
940.4844059487282,-2.8848648025991963e-08,980.4753734218775,0.003308492064476032
935.3695447481274,-2.8848648025991963e-08,975.0431929575204,0.0032760730981826747
930.3185358553826,-2.8848648025991963e-08,971.1444390194713,0.00359007394313815
925.32955838719,-2.8848648025991963e-08,967.6239432397483,0.004333129882812536
920.4012770291267,-2.8848648025991963e-08,964.9474875674844,0.004711836338043174
915.5324778589904,-2.8848648025991963e-08,961.6036174682379,0.00530636048316957
910.7215827779173,-2.8848648025991963e-08,955.9542663218378,0.005832077026367233
905.9674992559253,-2.8848648025991963e-08,949.2672544766663,0.0063681147098541
901.270470077455,-2.8848648025991963e-08,942.4753597531915,0.00595765089988709
896.648218506664,-2.8848648025991963e-08,934.91565923658,0.004936519622802726
892.0985594835877,-2.8848648025991963e-08,928.5040863391756,0.003356657385826134
887.619550732702,-2.8848648025991963e-08,921.1787941998839,0.001874912142753593
883.2080360562801,-2.8848648025991963e-08,913.8575080038606,0.0011136618852615188
878.8433787768781,-2.8848648025991963e-08,908.5479336819649,0.002791310310363726
874.5246077567338,-2.8848648025991963e-08,895.1004676983654,0.006841034650802658
870.2511160347461,-2.8848648025991963e-08,883.6261108628511,0.010002876281738238
