y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.761042715847,0.26403061842918396,3676.6498765525816,0.26751651740074156
3665.731374693632,0.283163233757019,3674.591550065875,0.266173379778862
3662.6108662796614,0.283163233757019,3671.97117759937,0.26287690019607546
3662.5615810382365,0.283163233757019,3671.2828837105035,0.25850788211822506
3658.1538295206424,0.26403061842918396,3671.864595229983,0.25724241769313816
3656.405781548917,0.24489793694019324,3672.339481595635,0.2566277805566788
3654.2753480833767,0.22576532161235807,3671.335325149655,0.2557157490253449
3645.5079163674113,0.20663264012336735,3669.360030941605,0.254854529261589
3644.7028431626554,0.20663264012336735,3668.117460175037,0.2537872174978256
3648.1064382342693,0.20663264012336735,3667.921290347099,0.2527087244987488
3645.3821540272234,0.20663264012336735,3668.5700103721615,0.252346822977066
3649.773396202862,0.20663264012336735,3668.8195927770134,0.25231989538669586
3650.7090874366163,0.20663264012336735,3668.586762498557,0.2519783715009689
3646.3338690340515,0.20663264012336735,3668.351018806815,0.25153654730319974
3645.84975685966,0.20663264012336735,3668.785602955341,0.2509058330059052
3645.194724439144,0.20663264012336735,3669.7164385002848,0.2503780654668808
3641.9484536849855,0.20663264012336735,3670.463486223757,0.2506440994739533
3646.8529421678777,0.20663264012336735,3670.906325043261,0.2510662076473237
3650.800617170691,0.20663264012336735,3670.3586033454535,0.2512144747972489
3650.8125136082767,0.20663264012336735,3669.338423126399,0.25102320289611824
3655.999360395491,0.20663264012336735,3669.241552134633,0.250589119553566
3664.396060270786,0.20663264012336735,3669.897555692911,0.25003019011020666
3667.335694276571,0.20663264012336735,3670.5904624861478,0.24985823726654055
3677.1318036670086,0.20663264012336735,3671.296479639172,0.25000425493717193
3681.060784267902,0.22576532161235807,3671.4933778204318,0.2499468932151795
3679.2061539267893,0.22576532161235807,3671.701686870396,0.2499550971984863
3687.0446923733352,0.24489793694019324,3672.7730946063994,0.24983653640747072
3693.5457313370703,0.24489793694019324,3674.227130620658,0.24990468239784247
3694.1196737544533,0.24489793694019324,3675.3568066223856,0.25046017146110533
3692.057705501139,0.26403061842918396,3675.8042583462593,0.25110537505149844
3684.5627070379255,0.26403061842918396,3675.2737743437287,0.25146555638313295
3670.530251944899,0.283163233757019,3674.3140474503634,0.25161322808265685
3667.220614451766,0.283163233757019,3673.9945431266424,0.25159801101684576
3665.0564339489933,0.283163233757019,3674.086801214039,0.25134262895584103
3662.8436965581177,0.283163233757019,3674.7185263282654,0.25132886743545535
3666.583548079848,0.26403061842918396,3675.5379238150117,0.2512602583169937
3665.9207465572354,0.26403061842918396,3676.098755872607,0.25096339321136474
3662.5190937611455,0.26403061842918396,3676.769812066197,0.2505512753725052
3665.4397905805704,0.26403061842918396,3677.843890431046,0.2502147135734558
3672.049596973657,0.26403061842918396,3679.07505032891,0.24993154382705696
3673.1464970759152,0.26403061842918396,3680.200598995149,0.24995820677280423
3675.5787116010188,0.26403061842918396,3680.9291951011414,0.25024633860588075
3672.467671780228,0.26403061842918396,3681.188003314733,0.2502859029769897
3662.2338220435377,0.283163233757019,3681.4943972786664,0.2502939746379852
3662.386290672183,0.283163233757019,3682.0819356247184,0.25026089406013485
3670.8194082135556,0.26403061842918396,3682.911287273526,0.2501980409622192
3672.8415598186252,0.26403061842918396,3683.5449546632763,0.250211802482605
3677.3330719681976,0.26403061842918396,3684.2621399005648,0.25029867208004
3676.2419986925124,0.26403061842918396,3684.2075134014485,0.2501395545005799
3666.0770997369286,0.283163233757019,3685.495727642834,0.25013333535194404
