y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4240.580591962158,0.10714286839962006,4225.216949781775,0.10912882781028743
4241.91420689392,0.10714286839962006,4224.280530194699,0.10898790454864504
4241.415770437538,0.10714286839962006,4222.453334495365,0.10716840660572058
4243.972047811746,0.10714286839962006,4220.508873911261,0.10562916731834415
4247.85441380006,0.10714286839962006,4218.592333537817,0.10534182941913606
4252.154854594945,0.10714286839962006,4217.123487672686,0.10436542308330532
4253.8509466964,0.1147959277629852,4215.90082523024,0.10416978454589843
4254.237945094585,0.1147959277629852,4215.2394804142705,0.1037143311500549
4253.7732556754345,0.12244898712635044,4215.127556787193,0.10306509172916412
4251.687251762509,0.12244898712635044,4215.027772382139,0.10237794196605687
4251.743577752709,0.12244898712635044,4214.924346210479,0.10178070521354676
4253.975252329945,0.12244898712635044,4214.5582272741785,0.10136494851112365
4254.312965486704,0.12244898712635044,4214.068773842096,0.10115144646167751
4254.377788932323,0.12244898712635044,4213.297204890131,0.10105491733551031
4253.847062145352,0.12244898712635044,4212.656011182725,0.10091028904914856
4252.522430237888,0.12244898712635044,4212.064831070064,0.10084849452972411
4254.539483369707,0.12244898712635044,4211.712308062433,0.10091875767707825
4255.365436036348,0.12244898712635044,4211.684387851774,0.10096235787868502
4252.463190834403,0.12244898712635044,4211.839041540384,0.10104658102989195
4247.562344118118,0.12244898712635044,4211.7708191125985,0.10099987125396725
4242.207490498065,0.1147959277629852,4211.908963459253,0.100891631603241
4238.923345371186,0.1147959277629852,4211.619564406156,0.10082547044754031
4241.809809584498,0.10714286839962006,4211.049992108702,0.10085378742218021
4245.157078665911,0.10714286839962006,4210.42482217437,0.10095832204818722
4244.697002151131,0.1147959277629852,4209.893367034077,0.10099947428703304
4237.710637090801,0.1147959277629852,4209.436689501464,0.10106543695926662
4230.082835538625,0.1147959277629852,4208.953305680394,0.10104168510437017
4219.9240061940545,0.1147959277629852,4208.5731052465435,0.10100423789024349
4215.028986304342,0.10714286839962006,4208.493471950053,0.10100708281993864
4207.920500670432,0.09948980903625493,4208.477448176979,0.10118188059329991
4200.920782465874,0.09948980903625493,4208.188049123883,0.10150269603729245
4193.12958698523,0.09948980903625493,4207.625274790763,0.10186697936058042
4185.663722654878,0.09948980903625493,4207.05570249331,0.10220023310184478
4186.063831412851,0.09948980903625493,4206.533715946197,0.10246388530731199
4189.561384062945,0.09948980903625493,4206.246259168624,0.10277087306976318
4197.538552425026,0.09183674967288968,4206.323221836268,0.10295122838020321
4200.705918236016,0.09183674967288968,4206.520120017528,0.103146469950676
4207.307469958126,0.09948980903625493,4206.801264399647,0.10331154203414916
4209.7537659807795,0.09948980903625493,4207.054488571107,0.10388092494010925
4217.352676184534,0.09948980903625493,4207.293145676135,0.10435715293884273
4227.498880738198,0.09948980903625493,4207.752493837595,0.10483291780948645
4235.123526092648,0.09948980903625493,4208.253115353941,0.10512740111351015
4237.9490514113895,0.09948980903625493,4208.403884491503,0.10525959110260008
4236.476563779652,0.10714286839962006,4208.469921859323,0.10506891465187074
4234.490344271779,0.10714286839962006,4207.916130550503,0.10472117161750794
4234.553468226313,0.10714286839962006,4206.739839936196,0.10430726742744445
4237.723261881709,0.10714286839962006,4206.004203081428,0.10394371187686924
4242.166217143177,0.10714286839962006,4205.877712387919,0.10386716341972346
4243.603015462159,0.1147959277629852,4205.580301448285,0.10334614431858058
4243.293708084941,0.1147959277629852,4205.194516972303,0.10311067676544194
