y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3481.852509056747,0.09948980903625493,3478.5732196186777,0.09892499125003817
3490.7828491322994,0.09948980903625493,3477.2757795685525,0.09788500404357914
3494.6178721547126,0.09948980903625493,3480.593186163783,0.09606762325763707
3498.7000497375725,0.09948980903625493,3486.8193931408523,0.09552000737190247
3500.1402470387216,0.09948980903625493,3490.9030274303555,0.09486024832725526
3499.4157782682178,0.09948980903625493,3491.371115831673,0.09487017250061036
3502.260726342201,0.09948980903625493,3488.3763697578906,0.0957339725494385
3502.857247712552,0.09948980903625493,3485.697971810102,0.09592623686790469
3510.5964873229264,0.09948980903625493,3499.670701930761,0.09745475804805759
3521.513046906352,0.09948980903625493,3499.627000731468,0.09825213229656216
3529.276322176337,0.09948980903625493,3497.4351428024765,0.0984875998497009
3536.0014511786694,0.09948980903625493,3495.5686160237788,0.09855607664585109
3535.6161522715684,0.09948980903625493,3491.3395538544055,0.09776068723201747
3526.3315896973013,0.09948980903625493,3483.1652445266245,0.09664289450645447
3524.2038268606066,0.09948980903625493,3479.354499948263,0.0966460040807724
3528.0201554810997,0.09948980903625493,3488.4110879328846,0.0978895030021667
3529.284334062874,0.09948980903625493,3486.809438978791,0.09754731750488277
3533.527963298678,0.09948980903625493,3485.3129156874415,0.09697356796264645
3531.173925363421,0.09948980903625493,3485.1721007119413,0.09755280888080597
3521.5880672984717,0.09948980903625493,3486.7730213127134,0.09859173750877381
3518.963810280919,0.09948980903625493,3489.1693037406203,0.10006388938426969
3521.4120485790963,0.09948980903625493,3489.884546702385,0.10091975009441378
3521.3664051042792,0.09948980903625493,3488.4278400592802,0.10057293331623074
3524.1339049417375,0.09948980903625493,3484.5767932637928,0.10104896283149722
3521.5756852920053,0.09948980903625493,3480.0559041969177,0.10060713863372805
3514.0246036230324,0.09948980903625493,3477.230864447057,0.10042519545555117
3516.3703868873117,0.09948980903625493,3481.2720114594695,0.09969808435440064
3522.7141015335915,0.09948980903625493,3490.2251732724308,0.09927432215213772
3526.732669593036,0.09948980903625493,3500.8807395823,0.09860100007057193
3528.7368551495074,0.09948980903625493,3508.503199876785,0.09880517339706418
3524.699107119262,0.09948980903625493,3508.9683748648163,0.10187068438529967
3512.82233507359,0.09948980903625493,3503.5892428007123,0.10466890430450437
3504.779129343688,0.09948980903625493,3494.9116413277384,0.10668880438804629
3492.0443570852276,0.09948980903625493,3500.545697054386,0.1102006385326385
3485.6052281538246,0.09948980903625493,3484.629963056266,0.11118908619880674
3475.3842459924813,0.09948980903625493,3467.094371271014,0.1114424834251404
3461.0402984622715,0.09948980903625493,3447.00055983603,0.11273639714717865
3435.675151254773,0.11096936500072485,3426.4680369170305,0.10900365090370179
3406.095023375451,0.09948980903625493,3390.872681739449,0.10030921494960787
3378.681989412188,0.08801018691062923,3293.5925981907244,0.08448406195640568
3092.5954872218367,0.07653063094615942,3109.107742590308,0.04845349049568182
2738.308165061295,0.03443877136707307,2711.2393994346858,0.00971117174625391
2339.0246314018964,0.02678571200370794,2350.2759907287955,-0.02373769217729571
1924.7843622844216,0.007653030514717107,1916.8081650601027,-0.061989723682403575
1852.393811224222,-0.14158162707090377,1822.0947986165284,-0.16031188333034518
1950.209113072067,-0.267857139647007,1959.5632333885428,-0.2555947979688645
2130.4851790038942,-0.3788265334963799,2173.0136080571115,-0.3142645590901375
2414.512140785336,-0.4744898086190224,2397.1019471636114,-0.35561895334720617
2630.269331815481,-0.41326530063152317,2599.753755486846,-0.3577623101472855
2816.9159400742647,-0.35204082572460177,2767.079092400372,-0.32869050288200385
