y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3501.2565698962208,-0.24489796155691151,3492.5134166243074,-0.24778645837306978
3506.596856449842,-0.24489796155691151,3491.9406881291266,-0.2496228604912758
3519.1614368155,-0.24872449123859408,3491.614143056631,-0.25073479795455933
3516.770738429725,-0.24872449123859408,3491.644248327255,-0.25137517178058627
3507.909349135279,-0.24872449123859408,3491.305321248293,-0.25201303148269655
3502.0645565142627,-0.24872449123859408,3490.753229430556,-0.2524333863854408
3488.412301855087,-0.24489796155691151,3490.1108218009467,-0.2528678997755051
3489.606558517992,-0.24489796155691151,3489.442679020643,-0.2534467437267304
3493.677810801029,-0.24872449123859408,3488.530052308738,-0.2540742492079735
3489.0362578672166,-0.24872449123859408,3487.2500927383303,-0.25446979367733
3490.3613753435607,-0.24872449123859408,3485.680976899266,-0.25487334364652636
3486.5028022304173,-0.24872449123859408,3485.7822180109615,-0.25526885503530505
3481.5398026973603,-0.24872449123859408,3485.626107615709,-0.2556612568497658
3487.5307515515683,-0.24872449123859408,3484.8676490235325,-0.255975753903389
3488.9891576857563,-0.25255102092027665,3484.2589884311556,-0.2562233951091767
3484.285937504053,-0.25255102092027665,3484.0989934848544,-0.25628995323181153
3485.2109462224244,-0.24872449123859408,3483.7981835630535,-0.2563016637563706
3479.2520449143644,-0.25255102092027665,3483.32256884408,-0.25635995173454285
3479.1131722143887,-0.25255102092027665,3484.393491011202,-0.25633146935701373
3483.807894940674,-0.25637755060195927,3484.631419762909,-0.25654103481769563
3485.250277301788,-0.26020408028364184,3484.5551854485866,-0.2567417677640915
3485.025458909869,-0.26020408028364184,3484.5287219445704,-0.2568569543361664
3483.964490904808,-0.26020408028364184,3484.483564038634,-0.25687131130695345
3482.4633547090884,-0.26020408028364184,3484.338621727645,-0.25689949595928196
3479.4941010015605,-0.26020408028364184,3484.489148080766,-0.25702500367164616
3484.285937504053,-0.26020408028364184,3485.13859645915,-0.2570616569519043
3485.47655240035,-0.26020408028364184,3485.626107615709,-0.25715289318561557
3483.0836689546104,-0.26020408028364184,3486.1772282956836,-0.2571098884344101
3485.5620125234122,-0.26020408028364184,3485.6197952202556,-0.25719775044918064
3480.187736148119,-0.26020408028364184,3483.630176730215,-0.2574450939297676
3479.593885406613,-0.26020408028364184,3483.006463502526,-0.25761291170120243
3484.035626745879,-0.26020408028364184,3482.361870812952,-0.25782085621356965
3485.3566168867346,-0.26020408028364184,3481.5123680555816,-0.2580541404485703
3484.6617678179737,-0.26020408028364184,3480.29164788866,-0.2583227878212929
3483.7498694593905,-0.26020408028364184,3478.685871599078,-0.2585987790822983
3478.633915728807,-0.26020408028364184,3476.5224194496273,-0.25899554753303533
3475.5612358496187,-0.26020408028364184,3476.7979797896146,-0.2589958121776581
3480.3848771138187,-0.26020408028364184,3478.040793340623,-0.25888552153110506
3481.3310080785154,-0.26020408028364184,3479.4705509108303,-0.2587009319067002
3480.8427685686347,-0.26020408028364184,3481.441717783391,-0.2583955320119858
3482.875117120206,-0.26020408028364184,3484.461470654547,-0.25789029234647753
3479.8201605051754,-0.26020408028364184,3483.8897132971283,-0.25776997828483583
3476.204129048109,-0.26020408028364184,3483.247062883079,-0.2578042497634888
3480.8121777291294,-0.26020408028364184,3482.6053836067913,-0.2579234060049057
3481.86343435657,-0.26020408028364184,3481.6760047684907,-0.2581108736395836
3480.0937785696383,-0.26020408028364184,3480.879914588034,-0.2583613597750664
3483.0834261701702,-0.26020408028364184,3479.66744909209,-0.2587060263156891
3477.459810174465,-0.26020408028364184,3479.0306255046125,-0.259121386051178
3472.3152078799008,-0.26020408028364184,3478.6096372847555,-0.2595781626701355
3476.729757361829,-0.26020408028364184,3478.736127978265,-0.2599745672345162
