y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1698.0609622527656,-0.1989795722961426,1909.308310908079,-0.20441047692298892
1671.8843080528377,-0.22193878346681595,1888.1977182362077,-0.1929930132031441
1634.9769457587001,-0.1683673348426819,1867.7188506785628,-0.17942365789413456
1582.6301925387381,-2.8848648025991963e-08,1893.2232347626982,-0.1490365668535233
1520.5844437045453,-2.8848648025991963e-08,1851.561424769908,-0.12585660898685458
1452.4815872561037,-2.8848648025991963e-08,1809.8249585616586,-0.09928109520673756
1407.0202007692158,-2.8848648025991963e-08,1706.9955510560271,-0.07033886456489563
1370.7253836185037,-2.8848648025991963e-08,1612.5986541306672,-0.04805373632907872
1339.6102511140107,-2.8848648025991963e-08,1538.6468777257203,-0.03485322946310043
1312.8174100040494,-2.8848648025991963e-08,1497.3669676578638,-0.025434957385063184
1288.6050033201277,-2.8848648025991963e-08,1471.6949409175513,-0.02371116155385966
1266.6418730853795,-2.8848648025991963e-08,1458.4682873826025,-0.024999186933040596
1246.6086363683044,-2.8848648025991963e-08,1453.8718923547267,-0.02371489965915685
1228.0558991695045,-2.8848648025991963e-08,1448.1356243786215,-0.02122724020481115
1210.818082500547,-2.8848648025991963e-08,1451.429359490901,-0.021923983335494945
1194.760926565826,-2.8848648025991963e-08,1458.956041323602,-0.027203610479831664
1179.768623187214,-2.8848648025991963e-08,1436.0976434644458,-0.025684451103210493
1165.6350483747124,-2.8848648025991963e-08,1427.7397890996335,-0.028468909502029405
1152.2948931138217,-2.8848648025991963e-08,1414.5729819292724,-0.030768538951873814
1139.6853976266682,-2.8848648025991963e-08,1383.7263690159916,-0.03199761474132534
1127.7504787074922,-2.8848648025991963e-08,1360.4052240132091,-0.036921724915504495
1116.315574343562,-2.8848648025991963e-08,1338.0365223705767,-0.04135445618629452
1105.3402609255313,-2.8848648025991963e-08,1309.2592826360462,-0.03967680776119231
1094.8599849817156,-2.8848648025991963e-08,1267.0414962744712,-0.031142481803894007
1084.8429417504071,-2.8848648025991963e-08,1221.5847226919532,-0.02295259082317358
1075.2597543143033,-2.8848648025991963e-08,1197.9853467203377,-0.019126193463802288
1066.0124591516553,-2.8848648025991963e-08,1175.4785007310509,-0.017028984069824227
1057.0185095526874,-2.8848648025991963e-08,1155.8314126666187,-0.014274430513381953
1048.3235489922165,-2.8848648025991963e-08,1145.545364275217,-0.01148792111873631
1039.945422126621,-2.8848648025991963e-08,1145.4149890306592,-0.00856545054912572
1031.8668912606238,-2.8848648025991963e-08,1137.5320210314987,-0.004093684196472158
1024.072296797812,-2.8848648025991963e-08,1135.9490664793252,0.0008165321350097621
1016.4885606215894,-2.8848648025991963e-08,1131.0270975167155,0.006082563161849963
1009.0729526704251,-2.8848648025991963e-08,1128.7360621437726,0.010210886955261178
1001.8186749799847,-2.8848648025991963e-08,1145.5999907743333,0.00488431847095494
994.7646944529711,-2.8848648025991963e-08,1173.2129577243625,-0.0056896897554397086
987.9185374070405,-2.8848648025991963e-08,1177.568510587245,-0.01193735384941097
981.2707352490127,-2.8848648025991963e-08,1187.1537616910932,-0.02045679354667662
974.8121835623681,-2.8848648025991963e-08,1202.571180625051,-0.027507521748542763
968.4892269857526,-2.8848648025991963e-08,1218.5632703297138,-0.03344674253463742
962.2801363117396,-2.8848648025991963e-08,1235.0041470726728,-0.0410532244443893
956.181026989281,-2.8848648025991963e-08,1249.6519393301903,-0.04705324733257299
950.188135859549,-2.8848648025991963e-08,1218.6382907218335,-0.041398321032524166
944.3208856777846,-2.8848648025991963e-08,1174.1987839450835,-0.0326610788106918
938.593357941538,-2.8848648025991963e-08,1120.4453376767635,-0.02327595347166067
933.0000900008976,-2.8848648025991963e-08,1083.738758114934,-0.019422463119029953
927.5359833826124,-2.8848648025991963e-08,1049.9151223920285,-0.020754452586174033
922.1729964838028,-2.8848648025991963e-08,1000.0099308981298,-0.02670492076873776
916.8891573126018,-2.8848648025991963e-08,1003.488789146304,-0.03897794747352601
911.6822808090448,-2.8848648025991963e-08,1020.5133196842669,-0.037025730252265965
