y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3276.494018398404,-0.1760203942060471,3265.8969631386994,-0.17444608950614932
3338.827952363491,-0.11862244898080826,3372.785726489782,-0.09555969560146332
3408.602258292675,-0.06122450375556948,3465.7527444527145,-0.03759511315822606
3451.8853827792404,-0.022959173858165705,3493.9205952415464,0.006321669578552291
3487.9578093824384,0.01530608987808224,3516.6374497718807,0.044653855323791514
3509.8652205880876,0.053571452856063795,3533.024428369045,0.08238172507286068
3533.981484633565,0.09183674967288968,3549.0183389570116,0.10963244652748105
3553.85047767663,0.13010204648971557,3566.2854111510514,0.13160992538928984
3572.851516344845,0.14923466181755063,3581.823858128607,0.15023773109912875
3591.362130443215,0.16836734330654146,3596.0643794871567,0.1664113548994064
3599.4905535117387,0.1875000247955323,3610.165299792409,0.17924126005172736
3598.1809742395876,0.1875000247955323,3621.928691504359,0.19015361642837525
3599.0744209806917,0.20663264012336735,3631.9386939868923,0.20131526803970334
3605.0692543859477,0.20663264012336735,3639.744942102849,0.21146809434890745
3620.962166646659,0.20663264012336735,3644.8980418528317,0.22028360521793366
3646.5951050920485,0.20663264012336735,3647.8401037030217,0.22770523285865785
3665.66970744574,0.20663264012336735,3649.6201992208953,0.23333673810958866
3676.5425658298727,0.22576532161235807,3651.5148889946936,0.237454873085022
3677.484083890199,0.22576532161235807,3653.5236874555344,0.2412934110164643
3665.595900975823,0.24489793694019324,3656.2836609753367,0.24475324249267583
3665.7959553548094,0.24489793694019324,3659.2546141739485,0.24774306511878974
3675.3966232706307,0.22576532161235807,3662.328993544221,0.249992081284523
3681.88576579678,0.24489793694019324,3665.540303338945,0.25154329574108125
3689.703667565882,0.24489793694019324,3667.0234734860655,0.25264315879344945
3689.957620090663,0.26403061842918396,3667.0683886075612,0.2541204050779343
3680.065853630662,0.283163233757019,3666.708824851155,0.2557125732898712
3685.177194456875,0.283163233757019,3666.5490726892945,0.25741231954097754
3697.7726084464784,0.283163233757019,3666.3932050784824,0.25871814227104184
3702.8992446924444,0.283163233757019,3667.027358037114,0.25931160783767704
3704.595336793899,0.283163233757019,3668.1475654456613,0.25941084957122806
3696.3770834823845,0.283163233757019,3668.3743261131044,0.259690909743309
3679.494824626565,0.283163233757019,3668.444490816414,0.2600473198890686
3679.48317097342,0.283163233757019,3667.596687550127,0.2608135322332382
3691.6840602471825,0.283163233757019,3666.349018310308,0.2615555957555771
3699.6114577989574,0.283163233757019,3665.817320385575,0.26193549311161046
3705.991590111315,0.283163233757019,3665.3038312938806,0.26237837588787083
3701.2917689117785,0.283163233757019,3665.911035179615,0.2627982345819474
3687.5047688881154,0.283163233757019,3667.209446367502,0.26336808061599737
3687.4809760129447,0.283163233757019,3668.4525027029513,0.2640003827810288
3699.7551861877437,0.283163233757019,3669.6256371195313,0.2642855373620987
3705.740308215379,0.283163233757019,3670.2238579809664,0.2641229132413865
3708.331303764581,0.283163233757019,3669.7009002960917,0.2641731295585632
3700.1832151563763,0.283163233757019,3668.562726838946,0.2646305677890778
3679.9833069208858,0.283163233757019,3667.8404431284066,0.26513722991943356
3673.8532425822614,0.283163233757019,3667.43839209491,0.2655936757326126
3678.947831282079,0.283163233757019,3668.476781147003,0.26558785355091097
3681.5325144358276,0.283163233757019,3671.087685020327,0.26499974703788765
3690.7257900604604,0.283163233757019,3673.1331439316864,0.2646751604080201
3690.826545603275,0.283163233757019,3673.6374072146414,0.2651399425268174
3682.4944263891575,0.283163233757019,3673.2152050725813,0.26580228185653687
