y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4336.967471554219,0.35969389355182646,4338.634429522812,0.3553715190887451
4340.848866404771,0.35969389355182646,4339.63300192666,0.3565966252088547
4344.523651696443,0.35969389355182646,4341.2198410298815,0.35761358833312995
4346.301804938793,0.35969389355182646,4342.273282717287,0.3586149374246598
4349.352634218334,0.35969389355182646,4341.594942990481,0.35926020717620855
4345.787101924896,0.35969389355182646,4339.7546369313595,0.3599551639556885
4336.375805872678,0.35969389355182646,4338.454769036829,0.36055061435699465
4337.553795978069,0.35969389355182646,4339.704380552172,0.360492194056511
4339.314711525141,0.35969389355182646,4341.7733895542615,0.36032288765907294
4338.921157947063,0.35969389355182646,4340.615550557434,0.3601425985097886
4344.387692409753,0.35969389355182646,4342.3347071807375,0.3601885805130005
4340.738642268776,0.35969389355182646,4349.009579803884,0.36090537047386173
4335.575102787851,0.35969389355182646,4350.409232103466,0.36155666089057925
4337.731999757409,0.35969389355182646,4349.393179219901,0.3621527729034424
4339.671847437143,0.35969389355182646,4348.145267195641,0.3627058801651001
4340.447300940155,0.35969389355182646,4343.7807313084595,0.3633390424251557
4341.679431975781,0.35969389355182646,4336.502053781747,0.36340692377090456
4340.107402723431,0.35969389355182646,4336.889052179932,0.3635523459911346
4330.999101652979,0.35969389355182646,4337.414437709212,0.363798730134964
4330.213936772346,0.35969389355182646,4338.895422796368,0.3635663721561432
4330.618658434689,0.35969389355182646,4342.548357488393,0.3639336988925934
4327.743847874522,0.35969389355182646,4349.197494960844,0.3652938399314881
4334.56074939537,0.35969389355182646,4350.017863585353,0.3657200500965119
4332.98896292746,0.35969389355182646,4348.143567704557,0.36624378180503847
4329.862870471357,0.35969389355182646,4345.2886654685135,0.36684955334663394
4333.913971645831,0.35969389355182646,4343.959906225561,0.36657061791419987
4338.121911568879,0.35969389355182646,4344.501558312356,0.36578640973567966
4341.4694234347335,0.35969389355182646,4346.203234455942,0.3647034177780152
4346.88205975163,0.35969389355182646,4348.620881914615,0.36353917992115026
4345.458371792435,0.35969389355182646,4351.362889385819,0.3623154631853104
4337.631486999035,0.35969389355182646,4355.408649302602,0.3621134731769562
4340.194805122017,0.35969389355182646,4357.1214935304515,0.36338542139530183
4347.837659309505,0.35969389355182646,4354.856071915983,0.36505989408493045
4351.389110105395,0.3788265750408173,4349.337096014141,0.3669614318609238
4358.492982834935,0.3788265750408173,4341.182452226042,0.3689874187707901
4358.728483742237,0.39795919036865235,4336.635099655151,0.36902685081958775
4343.693814478755,0.39795919036865235,4336.187647931277,0.3674160251617432
4333.483514832794,0.39795919036865235,4323.5604291799655,0.3639962873458863
4319.318742219686,0.39795919036865235,4324.5167570911635,0.36137557780742646
4306.52497334218,0.3788265750408173,4324.810040695309,0.35952326393127443
4295.895384967445,0.3788265750408173,4320.14663716185,0.3604381403923035
4283.057914890646,0.35969389355182646,4305.53004270494,0.36348195052146914
4260.356112995624,0.3788265750408173,4274.901814395904,0.36891656017303465
4229.704091811418,0.3788265750408173,4234.750609192013,0.3686517832279206
4198.229031373858,0.35969389355182646,4161.7856301455495,0.36856921410560606
3843.6639638133643,0.35969389355182646,4022.9925634660717,0.36172252690792084
3396.6973232519026,0.24107144033908845,3725.1970532784458,0.32920895016193397
2888.580322872877,0.16071428394317633,3234.515617495179,0.28423702931404116
2321.518659318387,0.0803571275472641,2772.4283619782923,0.16270176506042477
2226.6098514001965,-0.13010203802585601,2690.612433368325,0.05408512806892396
