y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4170.1806305297605,0.3214285967350007,4178.723001069367,0.32455371892452245
4173.159595614909,0.3214285967350007,4177.840965196967,0.32749941205978395
4175.239529916822,0.3214285967350007,4175.215979826092,0.3299827710390091
4185.073756464421,0.3214285967350007,4172.834264464616,0.3316954848766327
4197.123391031741,0.3214285967350007,4171.179931286931,0.33238131141662597
4207.247987770199,0.34056121206283574,4169.178659143745,0.3329966101646423
4212.870875412583,0.34056121206283574,4166.703957341551,0.3334271869659424
4209.493501060545,0.35969389355182646,4164.195508502125,0.3339540944099426
4204.007543842613,0.35969389355182646,4161.151477186918,0.3343297574520111
4185.126926256895,0.35969389355182646,4156.399700117111,0.3349352643489838
4171.741734482288,0.35969389355182646,4148.637881553768,0.33523384964466096
4148.161295697033,0.35969389355182646,4139.588091533481,0.33525310254096985
4126.3335177878735,0.35969389355182646,4133.974429699838,0.33640979802608495
4106.2875348876705,0.34056121206283574,4111.9553376515505,0.33709979271888735
4084.1363681037424,0.34056121206283574,4084.0089062724705,0.33618524706363684
4057.923417629957,0.34056121206283574,4046.056599746346,0.3362026474475861
4028.1303677963015,0.3214285967350007,4013.8798922756905,0.3273317596912384
4004.676419704556,0.30229591524600985,3943.2182092164157,0.3094055930376053
3650.49033865571,0.283163233757019,3759.2849598648545,0.2812895498275757
3208.9110848293303,0.18367346203327184,3294.760634134054,0.23528061902523045
2513.683757910132,0.12244898712635044,2838.7531865766045,0.12507591581344601
1991.6923551088569,0.06122451221942904,2394.891759009361,0.007930179595947218
1964.1040307795402,-0.13010203802585601,2232.5855048346516,-0.0779265897870064
2123.4508640165627,-0.2410714318752289,2444.5143494144972,-0.18283505940437317
2632.7607857440707,-0.3329081773161888,2707.3448942243454,-0.24727893614768987
3015.4172269946334,-0.405612241268158,2997.9957438964248,-0.2907500573396683
3272.1428356554507,-0.3099489661455155,3222.150363155186,-0.27702181601524356
3474.3227924185394,-0.23341837251186376,3393.0565277819037,-0.22207610094547275
3589.9862710188027,-0.1377550973892212,3582.2108565267918,-0.12886843019723893
3693.1130894640683,-0.06122450375556948,3731.516489480674,-0.03513742470741277
3756.7175144063826,0.01530608987808224,3813.924569341063,0.01972367024421695
3822.8629213031527,0.07270406818389896,3867.1841920573706,0.07473819291591643
3870.8045936343665,0.13010204648971557,3903.024031166553,0.124684903383255
3912.217306791186,0.16836734330654146,3928.3389219948644,0.1666629657745361
3938.269048396468,0.20663264012336735,3952.608383022308,0.2018997356891632
3967.115724480986,0.22576532161235807,3976.377950886726,0.2315315971374512
3986.948299857974,0.24489793694019324,4018.9152415720223,0.24629664993286138
4014.6184425437445,0.26403061842918396,4030.4895042048092,0.2656841841936112
4035.117218425512,0.26403061842918396,4034.2232861155267,0.28617396330833433
4042.637223686099,0.30229591524600985,4039.2020666372177,0.30339974796772007
4042.4752864642737,0.3214285967350007,4046.5419258429406,0.3187101671695709
4045.488969724416,0.34056121206283574,4051.592813343465,0.3323815099000931
4048.914172611236,0.35969389355182646,4056.6245208731884,0.3389987502098084
4063.2972084363696,0.35969389355182646,4061.7737360721226,0.3464827016592026
4082.5507429227227,0.35969389355182646,4067.7561874709127,0.3482813588380814
4088.9624372123476,0.35969389355182646,4071.417376833915,0.35083087897300724
4085.002137418627,0.35969389355182646,4064.646361572325,0.35341612613201145
4078.4187945295566,0.35969389355182646,4071.6980356471536,0.3568250796794892
4067.643778274953,0.35969389355182646,4071.2935567692516,0.3631389710903168
4070.1616957075594,0.35969389355182646,4073.5847135344143,0.3688652852773666
