y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3825.342721578598,0.283163233757019,3835.8873353991503,0.2849666545391083
3826.3133737717862,0.283163233757019,3837.62324414885,0.2844705781936646
3835.529471133828,0.283163233757019,3839.919499387264,0.2842067275047302
3849.11423171854,0.283163233757019,3841.538871605515,0.28458543395996094
3856.4370960134265,0.283163233757019,3842.2366340875624,0.2849920604228974
3855.0716763199566,0.283163233757019,3842.048476146161,0.2854645833969116
3852.7040424560305,0.283163233757019,3842.2121128590697,0.2857832155227661
3851.47919495362,0.283163233757019,3842.783627432048,0.2859650925397873
3857.1348584954735,0.283163233757019,3843.6200198296306,0.2860368773937225
3866.1222529145475,0.283163233757019,3844.198332366943,0.2863197824954987
3864.8796821479796,0.283163233757019,3844.6217484312056,0.2867266736030579
3854.828406310558,0.283163233757019,3845.074784197211,0.2870850685834885
3845.228709532499,0.283163233757019,3845.963132465064,0.2872959241867066
3839.5985383569,0.283163233757019,3847.0491072674986,0.2873400536775589
3843.7338857322334,0.283163233757019,3847.907593049168,0.2874447867870331
3855.607016011297,0.283163233757019,3848.3628138751383,0.2876907078027725
3856.085058574676,0.283163233757019,3848.423024416387,0.28789640283584594
3850.093624151587,0.283163233757019,3848.4679395378826,0.2880222413539887
3843.4928007827993,0.283163233757019,3848.9967240493293,0.2880145666599274
3839.6616623114346,0.283163233757019,3849.753725934863,0.28787298178672793
3847.7701770558356,0.283163233757019,3850.6347906695005,0.2879110906124115
3859.187358155608,0.283163233757019,3851.176199971854,0.2881016347408295
3863.438513709068,0.283163233757019,3851.2128604223726,0.2883893696069718
3858.4012221372122,0.283163233757019,3851.205576889157,0.2886872271299362
3852.531179934382,0.283163233757019,3851.6639539128537,0.2888700304031372
3842.0127868334052,0.283163233757019,3852.7101120670436,0.28890774226188665
3840.183163289666,0.283163233757019,3853.9196641497015,0.2890531644821167
3848.197477671146,0.283163233757019,3854.690990317225,0.2893088111877442
3846.634431443095,0.283163233757019,3855.080902128696,0.28957557296752934
3847.8789444851873,0.283163233757019,3854.53852168858,0.2896282372474671
3846.846139475226,0.283163233757019,3854.33652503407,0.2897647277116776
3843.3590265560742,0.283163233757019,3854.2185317959784,0.28970379328727724
3849.989469626605,0.283163233757019,3854.0553806519506,0.28957008159160613
3864.380274553835,0.283163233757019,3853.467842305898,0.28938138997554785
3867.217210741281,0.283163233757019,3853.269730202436,0.2891344765424728
3861.8672128100393,0.283163233757019,3853.6181258745787,0.28875583624839785
3855.7997868570683,0.283163233757019,3855.081387697577,0.2884278092384338
3842.38109082967,0.283163233757019,3857.382984193682,0.28818036651611334
3842.164284324288,0.283163233757019,3859.5420662232036,0.2881302163600922
3851.61054133594,0.283163233757019,3860.9684248112435,0.2882964131832123
3851.2551049150225,0.283163233757019,3861.5928663922546,0.28872249102592473
3851.8678928428885,0.283163233757019,3861.6904657373425,0.2891944847106934
3854.0483399031755,0.283163233757019,3861.959470897436,0.28965959763526916
3853.814538486957,0.283163233757019,3862.362978637576,0.2899643359184265
3861.873039636612,0.283163233757019,3862.429744358718,0.2901732728481293
3874.7270190553663,0.283163233757019,3862.6140177490706,0.2904302427768708
3873.439533167302,0.283163233757019,3862.4295015742778,0.2905645499229431
3862.9597427923677,0.283163233757019,3861.916012482583,0.29066127753257753
3854.55260318613,0.283163233757019,3862.3872570816275,0.2907861897945404
3845.7164634734986,0.283163233757019,3862.774983833134,0.2908950248956681
