y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2829.4584270558357,-0.32908164763450626,2839.4698862450123,-0.3305595224499703
2831.572351179421,-0.32908164763450626,2839.5803531654474,-0.3304846280217171
2833.198764146447,-0.32908164763450626,2839.9355468019244,-0.3304860174059868
2832.2909931233526,-0.32908164763450626,2841.1470411601063,-0.33050933921337133
2829.1037189882395,-0.32908164763450626,2841.7355506439208,-0.3304978933334351
2826.200502648532,-0.32908164763450626,2842.235443806946,-0.33055839771032336
2827.8344419332143,-0.32908164763450626,2842.4833267207146,-0.3305749049186707
2824.6292017495034,-0.32908164763450626,2842.7596154140233,-0.33058254653215413
2825.692354814529,-0.32908164763450626,2843.4724305313825,-0.33049279892444616
2823.3436581369638,-0.32908164763450626,2844.2850300537943,-0.3303981223106385
2820.0580563034414,-0.32908164763450626,2844.723741537809,-0.33033722096681595
2824.154072599411,-0.32908164763450626,2844.752875670671,-0.3303068199157715
2834.8909716968533,-0.32908164763450626,2844.9852203802466,-0.3302139627337456
2858.8955548996923,-0.32908164763450626,2845.5215312093496,-0.33007138544321063
2868.569300932109,-0.32908164763450626,2845.8988182299136,-0.32995686048269274
2884.4284661555885,-0.32908164763450626,2846.208125607133,-0.3298666828274727
2882.0093619902727,-0.32908164763450626,2846.2668794417377,-0.3298154410123825
2871.527629339814,-0.32908164763450626,2846.364478786826,-0.3297493790984154
2871.2396869933605,-0.32908164763450626,2846.825769223809,-0.32968315178155905
2866.2055516192313,-0.32908164763450626,2847.114197139144,-0.32964434826374056
2864.7923033909797,-0.32908164763450626,2847.894749115407,-0.3295188736319542
2852.526833456039,-0.32908164763450626,2848.72191570425,-0.329315791964531
2842.2568088377116,-0.32908164763450626,2849.098959940374,-0.3291247847080231
2823.7617329435348,-0.32908164763450626,2849.4522113013268,-0.32897307717800145
2824.070311967432,-0.32908164763450626,2849.6639193334577,-0.3288943784832955
2837.627152341485,-0.3329081773161888,2850.056744558215,-0.3289273928999901
2842.533825884342,-0.3329081773161888,2850.2330060620307,-0.3290341108441353
2847.5194043703673,-0.3329081773161888,2850.6797294325825,-0.32917758131027225
2838.6164989365934,-0.3329081773161888,2850.801121652841,-0.32938496345281604
2825.8516214075084,-0.32908164763450626,2851.123782174289,-0.32954437875747683
2832.040196796298,-0.32908164763450626,2850.909403513312,-0.32969277822971343
2835.8266629306077,-0.3329081773161888,2849.8445509572025,-0.32980346584320075
2839.76438377136,-0.3329081773161888,2850.9938924986122,-0.3296452745199204
2841.026134508729,-0.3329081773161888,2852.005818046689,-0.32945611977577216
2830.105204805374,-0.3329081773161888,2853.490444900453,-0.32916692936420444
2827.3843195804952,-0.32908164763450626,2855.016345109105,-0.3288974218964577
2838.0243476861715,-0.32908164763450626,2855.597813844144,-0.3286540811657906
2849.6182758586406,-0.3329081773161888,2855.9408682585954,-0.32849764311313634
2857.3805799908637,-0.3329081773161888,2857.0234440788627,-0.32827726030349735
2872.254768739164,-0.3329081773161888,2857.786758359849,-0.32806984508037573
2864.0959976155755,-0.3329081773161888,2858.272327240884,-0.3278793009519577
2856.8469397906065,-0.32908164763450626,2858.9300302902457,-0.3276413854360581
2858.426738145053,-0.32908164763450626,2859.3388792880774,-0.3274120047092438
2863.7988294603824,-0.32908164763450626,2859.9021391900774,-0.32723499053716665
2870.016296197593,-0.32908164763450626,2860.128171504199,-0.32710918509960174
2883.976401527345,-0.3252551179528237,2860.8861445274947,-0.32705929958820346
2889.39802086854,-0.3252551179528237,2861.349377240002,-0.3269527801275254
2889.906168702543,-0.3252551179528237,2861.8818035180566,-0.3267075207233429
2894.697519636154,-0.3252551179528237,2862.3207577865123,-0.3262934180498124
2895.6390376964805,-0.32908164763450626,2862.3489207816124,-0.3259645971059799
