y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3213.987464696109,-0.1071428599357605,3215.777514376044,-0.10485619807243346
3216.0249117209314,-0.1071428599357605,3214.4349164199825,-0.10438605690002445
3215.797665484607,-0.1071428599357605,3208.8389778504966,-0.10363949441909792
3215.3827468757627,-0.1071428599357605,3205.407948137104,-0.10398383015394214
3195.9449389990564,-0.1071428599357605,3203.9427440385816,-0.10425939136743545
3197.857594821453,-0.1071428599357605,3203.300579193413,-0.1045101752281189
3198.8704915072917,-0.09948980057239531,3201.992456627905,-0.10479301416873932
3195.0614464200135,-0.09948980057239531,3200.4692270480987,-0.10486235105991365
3211.8016763781307,-0.09948980057239531,3198.8850585737227,-0.10479205483198167
3206.8522727737422,-0.09948980057239531,3197.98772728157,-0.10470687234401704
3204.374171989381,-0.1071428599357605,3198.1751568696495,-0.10479053312540054
3206.887719302058,-0.1071428599357605,3198.4553301140068,-0.10479519748687743
3208.106254409015,-0.1071428599357605,3198.1761280074115,-0.10462784284353255
3208.535254515409,-0.1071428599357605,3197.1804690168497,-0.10430537337064744
3208.1900150409933,-0.1071428599357605,3196.048850739598,-0.10404797339439392
3207.159395090997,-0.1071428599357605,3195.6652513235804,-0.10403732144832611
3188.564292007327,-0.1071428599357605,3196.146450084686,-0.10427758568525314
3192.302686822414,-0.1071428599357605,3196.8359578957557,-0.10439412856101993
3194.246419053197,-0.1071428599357605,3197.0241158371564,-0.1043964111208916
3198.356516846716,-0.1071428599357605,3196.3746674587724,-0.1043458970785141
3199.788459476888,-0.1071428599357605,3195.828402467608,-0.10420497381687166
3207.206738056898,-0.1071428599357605,3195.4253802963494,-0.10411152118444444
3212.7099329701064,-0.09948980057239531,3195.112673936963,-0.10422627770900728
3206.7325800445674,-0.09948980057239531,3195.154432860732,-0.10430302464962005
3222.137738364279,-0.09183674120903018,3194.8043376975056,-0.10432439470291138
3207.7704835277796,-0.09183674120903018,3194.149790845871,-0.10427761876583103
3198.7670653356313,-0.09948980057239531,3193.2942184774874,-0.104259722173214
3200.6629690316317,-0.09948980057239531,3192.742855013072,-0.10423841828107833
3184.166251867354,-0.1071428599357605,3193.1041182605622,-0.10453852528333663
3191.47964756906,-0.1071428599357605,3194.4926024758815,-0.10470048779249191
3194.4668673251863,-0.09948980057239531,3195.6332037774323,-0.10451804840564727
3198.177341929614,-0.09948980057239531,3196.342134343743,-0.10421109372377396
3199.4308379960057,-0.09948980057239531,3196.8031819962857,-0.10392183715105058
3206.7597719019054,-0.09948980057239531,3196.7762329233883,-0.103760602414608
3187.175079438686,-0.09948980057239531,3197.416941061914,-0.10374892497062682
3181.1812171711917,-0.09948980057239531,3197.8673061990735,-0.10378640526533128
3196.942297480702,-0.09183674120903018,3197.7114385882614,-0.10364439034461975
3183.1982703030108,-0.09183674120903018,3196.78181696552,-0.1036042636036873
3174.7585975817437,-0.09948980057239531,3195.533176587939,-0.10370816969871521
3175.8676369060277,-0.09948980057239531,3194.4153970237967,-0.10410566592216491
3174.4087452029585,-0.1071428599357605,3194.1065752154586,-0.10481213474273682
3174.3956348431702,-0.1071428599357605,3194.184751805305,-0.10539164030551912
3174.300706126928,-0.1071428599357605,3193.856750026166,-0.10579423093795776
3171.0197171977757,-0.1071428599357605,3193.505198156297,-0.1057892688512802
3145.668651487827,-0.1071428599357605,3192.8263728606103,-0.1053342124223709
3147.646859109163,-0.1071428599357605,3192.8945952883955,-0.10489840888977053
3172.1748855657574,-0.1071428599357605,3192.9635460695026,-0.1046707483530045
3172.8867295453547,-0.1071428599357605,3202.773008604169,-0.10359099829196933
3173.259160877108,-0.1071428599357605,3207.382271207392,-0.10311328166723255
3170.527835921287,-0.1071428599357605,3207.4856973790525,-0.10311688745021819
