y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4249.007154323637,0.3826530716419221,4240.59564459747,0.3835367200374603
4239.7917853149165,0.3826530716419221,4229.099315770089,0.3844169280529023
4223.22538901621,0.3826530716419221,4222.783764118909,0.38256633436679843
4211.531433654248,0.3826530716419221,4212.189379488051,0.3809035060405731
4201.855502561867,0.39795919036865235,4201.140745168983,0.37964928901195527
4178.397427134632,0.39795919036865235,4193.103366265654,0.3791998562812805
4154.213669014692,0.39795919036865235,4192.573853400885,0.37614797449111936
4130.903206527292,0.3826530716419221,4194.239840231716,0.36960443770885465
4165.701257602214,0.3520408341884613,4203.423161694288,0.3633719906806946
4192.687233734607,0.3520408341884613,4218.501532157063,0.35783946251869203
4249.7760526467555,0.3520408341884613,4238.018002192497,0.355608508348465
4297.700244498253,0.3673469529151917,4266.461898890197,0.368611027956009
4293.350518461942,0.39795919036865235,4274.597848276376,0.379781545162201
4305.331930601477,0.39795919036865235,4278.276275334656,0.3903087112903595
4296.877690813779,0.4132653090953827,4278.7494622092245,0.3989788661003113
4294.342050117015,0.4132653090953827,4276.468259606122,0.40041681265831
4290.852752137899,0.4132653090953827,4273.163477801799,0.39919190502166746
4283.853276717781,0.4132653090953827,4268.464142171144,0.39613009905815133
4272.797358865499,0.39795919036865235,4263.090836933612,0.39341762399673463
4266.930715644836,0.39795919036865235,4259.8377682151195,0.3914763895273209
4260.895822806894,0.3826530716419221,4257.095517959475,0.3892793760299683
4263.557711412727,0.3826530716419221,4254.458878935456,0.3876733801364899
4269.80892518717,0.3826530716419221,4252.1512128283375,0.38667752242088316
4264.988197336256,0.3826530716419221,4249.371816553294,0.3859435305595398
4255.519361371636,0.3826530716419221,4246.674481419145,0.3854503653049469
4244.351277107834,0.3826530716419221,4244.611056459188,0.38498697257041936
4231.1433179748055,0.3826530716419221,4242.94676911944,0.38439946150779725
4230.845664250731,0.3826530716419221,4241.522838375806,0.3838965044021607
4238.977486301422,0.3826530716419221,4240.789629365444,0.3833037666082383
4241.151620966255,0.3826530716419221,4240.441962046622,0.38268310880661016
4243.900426401793,0.3826530716419221,4239.49316045308,0.38233351325988774
4243.501531566023,0.3826530716419221,4237.664022478222,0.38209056949615483
4237.959248357892,0.3826530716419221,4235.164071094215,0.38186535692214973
4237.762107392191,0.3826530716419221,4231.927026148795,0.3814853934049607
4241.269614204347,0.3826530716419221,4229.281646884918,0.38093235230445865
4238.548486195027,0.3826530716419221,4227.303196479141,0.3802213183641434
4231.045475845277,0.3826530716419221,4225.36504829049,0.37952325201034554
4224.9625116881125,0.3826530716419221,4223.696876399696,0.37889697051048277
4217.0416693162315,0.3826530716419221,4222.943273496329,0.37823721146583555
4216.152107126176,0.3826530716419221,4222.887675859451,0.37738373255729674
4227.215308511673,0.3826530716419221,4225.38349990797,0.3763541326522828
4231.523032839775,0.3826530716419221,4229.488013659357,0.3756178913116456
4227.243714291214,0.3826530716419221,4232.527674854636,0.37542165732383737
4222.651689383268,0.3826530716419221,4233.122739518344,0.37567538535594946
4214.996695973753,0.3826530716419221,4232.842080705105,0.3761745712757111
4212.818433973431,0.3826530716419221,4232.393172274589,0.3765420964956284
4223.692263495325,0.3826530716419221,4232.804449116826,0.3767214593887329
4226.2400434141155,0.3826530716419221,4233.593984117388,0.3764806327819824
4226.81471418482,0.3826530716419221,4233.296087608873,0.3763762966394425
4228.403738348006,0.3826530716419221,4232.779199535012,0.3762355718612671
