y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4297.772837045967,0.4170918056964874,4297.509658712446,0.41494699335098273
4293.2070328575965,0.4170918056964874,4290.305273224532,0.41077143049240117
4282.207926564395,0.39795919036865235,4286.534588078855,0.4054461190700531
4270.4705127875795,0.39795919036865235,4285.463665911733,0.3999937782287598
4268.760824757456,0.39795919036865235,4281.875069096445,0.3970635006427765
4271.123845717012,0.3788265750408173,4278.121136077165,0.39458841180801396
4276.010125366866,0.3788265750408173,4273.984574779629,0.39167354977130897
4279.5062213103165,0.3788265750408173,4270.84148741269,0.3887502191066742
4280.546067069053,0.3788265750408173,4269.548660266935,0.38569092726707466
4278.303224407553,0.3788265750408173,4269.118931807219,0.3828815922737122
4280.252055111587,0.3788265750408173,4268.26530171436,0.380830596446991
4283.1317213605635,0.35969389355182646,4266.9360569025275,0.3789366672039032
4281.227805778026,0.35969389355182646,4266.105005762636,0.3768417403697968
4276.826123871445,0.35969389355182646,4265.800796858668,0.3749971673488617
4266.040667885899,0.35969389355182646,4265.41719744265,0.3734581265449525
4256.714589172303,0.35969389355182646,4264.4523720760335,0.3721325877904892
4255.8405651864405,0.35969389355182646,4262.6212918256515,0.37168963885307316
4258.121039436221,0.35969389355182646,4260.916459484338,0.37117053842544556
4262.654310509562,0.35969389355182646,4259.30339966154,0.37014609909057616
4263.655067973375,0.35969389355182646,4258.250200758575,0.3686887011528015
4260.123282717168,0.35969389355182646,4257.92875415933,0.3671018919944763
4254.680783914088,0.35969389355182646,4257.8903942177285,0.3656327835321427
4254.334087733029,0.35969389355182646,4257.701993491887,0.36480742311477665
4255.830125455498,0.35969389355182646,4257.109356672584,0.36449236369133
4251.111367069601,0.35969389355182646,4256.728670669853,0.3638650236129761
4246.234798797368,0.35969389355182646,4256.292872599124,0.36343801951408394
4237.103190420627,0.35969389355182646,4256.596353149771,0.36283039546012885
4231.2282925289865,0.35969389355182646,4256.6400543490645,0.3626733288764954
4237.3780224072925,0.35969389355182646,4256.652921924411,0.3627944037914277
4244.59333319503,0.35969389355182646,4256.838409236967,0.3629002616405488
4251.767370627879,0.35969389355182646,4256.858560345529,0.36283145403862005
4252.461248558879,0.35969389355182646,4258.75422125709,0.36279321289062505
4247.588079268812,0.35969389355182646,4258.985837613343,0.3627181199789048
4242.121059237241,0.35969389355182646,4258.651766223192,0.3627235451936722
4245.077445369422,0.35969389355182646,4257.549039294361,0.363114822268486
4250.582582558154,0.35969389355182646,4256.066597500562,0.3634539643526078
4256.903961035907,0.35969389355182646,4254.72812687999,0.36340546822547914
4259.044834232389,0.35969389355182646,4253.963841461241,0.3630337748527527
4257.907389128565,0.35969389355182646,4254.077950148284,0.3623724279403687
4255.6490082628725,0.35969389355182646,4254.722542837858,0.3614713791608811
4253.852888971925,0.35969389355182646,4255.419334182143,0.36097629523277286
4255.642695867418,0.35969389355182646,4255.781325782954,0.36073374843597417
4257.59516833806,0.35969389355182646,4255.676685689091,0.3603793892860413
4257.0253532561655,0.35969389355182646,4255.050787401437,0.3602188823223115
4251.649377389788,0.35969389355182646,4254.249113178848,0.36018639719486234
4246.381926168322,0.35969389355182646,4253.425831141054,0.3601184496879578
4246.7679534287445,0.35969389355182646,4252.620515151858,0.36021464800834657
4251.682396073698,0.35969389355182646,4252.004813810706,0.36038772559165955
4256.981166487991,0.35969389355182646,4251.470930826008,0.360292585849762
4259.317966727971,0.35969389355182646,4251.64063714993,0.3600334987640381
