y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3762.803391976833,0.22576532161235807,3776.971320787668,0.24427615439891814
3761.2918160501717,0.22576532161235807,3776.0171779364346,0.24239307558536527
3759.8851230018136,0.22576532161235807,3774.7277497728464,0.240212139248848
3762.3105395625826,0.22576532161235807,3773.0117493472694,0.237731823682785
3764.8267575041054,0.22576532161235807,3771.234810027122,0.23602400577068328
3762.9476059345,0.22576532161235807,3768.9727873948214,0.23438565707206727
3761.4804595604537,0.20663264012336735,3766.81856105411,0.23242728686332703
3758.233703237414,0.20663264012336735,3764.6621496534344,0.23079423105716712
3755.3989521099325,0.20663264012336735,3763.3149387930034,0.2290126434564591
3757.5206453356145,0.20663264012336735,3762.4880149886008,0.22758687055110938
3758.9134996708626,0.22576532161235807,3761.484101327061,0.22670997059345244
3759.457336817622,0.22576532161235807,3760.166267383933,0.22605623221397397
3759.144387673795,0.22576532161235807,3759.2320328568217,0.22514360523223875
3757.7559034584756,0.22576532161235807,3758.435457107484,0.22416686809062958
3756.794477074027,0.20663264012336735,3757.860057983458,0.22315817511081693
3758.806431732595,0.20663264012336735,3757.455821889996,0.22222556746006017
3759.2169802215094,0.20663264012336735,3757.4099356307383,0.22150097048282624
3759.4413130445478,0.20663264012336735,3757.541524797499,0.2206261876821518
3760.6498939894436,0.20663264012336735,3760.211425289869,0.21948590016365055
3761.229177664518,0.20663264012336735,3760.393513620257,0.21875170981884007
3761.90581790024,0.20663264012336735,3760.8378091464037,0.21831147348880764
3763.081137376785,0.20663264012336735,3761.0575290650722,0.2181028673648835
3763.4173938269014,0.20663264012336735,3760.9371079825755,0.21822572863101963
3763.783755547642,0.20663264012336735,3760.4833438632486,0.21839807844161985
3763.695382011294,0.20663264012336735,3759.8193284184335,0.2184281817674637
3763.038407315254,0.20663264012336735,3759.4801585550304,0.2182785913944244
3761.0854492757317,0.20663264012336735,3759.3075388178227,0.2179350826740265
3756.532755447149,0.20663264012336735,3759.130791745126,0.21760626173019415
3752.7057443112726,0.20663264012336735,3758.9166558685897,0.2173424772024155
3747.159819336533,0.20663264012336735,3758.345384080052,0.21721075034141546
3742.509283378422,0.20663264012336735,3757.817570706367,0.21690826153755194
3742.281308788776,0.20663264012336735,3757.501222580373,0.2164790741205216
3742.0887807274457,0.20663264012336735,3757.6689866287707,0.2160168061256409
3750.2684313129184,0.20663264012336735,3758.0926454774735,0.21559853529930117
3755.979206922769,0.20663264012336735,3758.318192222714,0.21551993584632878
3759.363622023582,0.20663264012336735,3757.910314362645,0.21555619215965272
3761.4462269543405,0.20663264012336735,3757.759302440643,0.21551464295387268
3758.6255573244093,0.20663264012336735,3757.862971396744,0.21535459911823274
3757.048915167689,0.20663264012336735,3758.0899748486277,0.21514725005626678
3757.898175140619,0.20663264012336735,3758.594480916023,0.21497132754325865
3758.5362126502987,0.20663264012336735,3759.1235082119106,0.21495928621292115
3756.1430864201184,0.20663264012336735,3759.655934489965,0.21495194232463843
3754.4006224905247,0.20663264012336735,3760.002145102143,0.21486441111564636
3751.4034485723373,0.20663264012336735,3760.1468446286913,0.21475372350215916
3749.188040552616,0.20663264012336735,3759.841664586961,0.21461868858337407
3750.473826949596,0.20663264012336735,3759.214309592664,0.21454266941547395
3751.8695946981306,0.20663264012336735,3757.9078865182396,0.2144677749872208
3759.1237509963507,0.20663264012336735,3756.6857096446747,0.2143608585596085
3767.4799058700796,0.20663264012336735,3755.7611864951846,0.21403395628929145
3773.5631128116843,0.20663264012336735,3755.1182932966944,0.21366649723052977
