y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4090.6886345844264,0.33673471546173095,4077.8518928609487,0.3503788659572602
4092.202395571053,0.33673471546173095,4079.6783602069613,0.3493596533536911
4096.7893220057485,0.3214285967350007,4082.319126566469,0.3494655773639679
4097.65824751836,0.3214285967350007,4084.4041593416327,0.350244955778122
4093.902129439115,0.33673471546173095,4086.74435856378,0.35025686478614815
4089.9253203034395,0.33673471546173095,4087.8907866919035,0.350420018196106
4087.57468135035,0.33673471546173095,4088.9886579319236,0.3508486763238907
4090.944529384732,0.33673471546173095,4090.3812694827316,0.351315244793892
4099.715360082864,0.3214285967350007,4091.8607978632444,0.35178512132167816
4106.810492572546,0.33673471546173095,4093.314591093063,0.35232856905460364
4111.121858667254,0.3520408341884613,4094.1347169331307,0.35269887304306036
4112.068717985272,0.3673469529151917,4094.900216274082,0.35296503937244417
4113.640504453181,0.3826530716419221,4096.408636003017,0.3531988528966904
4117.048226860285,0.3673469529151917,4098.488327520489,0.35324390864372257
4120.067494162559,0.3520408341884613,4100.598852661907,0.35326025044918064
4120.24181339085,0.33673471546173095,4102.178408231914,0.35338615512847904
4118.518529432058,0.33673471546173095,4102.814260681628,0.3534806994199753
4118.748689081668,0.3520408341884613,4103.014800629496,0.35354335403442383
4117.74550377345,0.3673469529151917,4103.401070674359,0.3535683629512787
4118.007953753649,0.3826530716419221,4104.421250893413,0.35345562434196476
4117.8202813811295,0.3826530716419221,4105.804393851041,0.35345939552783967
4111.444761973142,0.3826530716419221,4106.971944225489,0.35357815480232246
4102.399099288344,0.3826530716419221,4107.661209252118,0.3536015096902848
4096.665987509965,0.3673469529151917,4108.028299326181,0.35354686057567597
4093.6272974524495,0.3520408341884613,4108.789185762763,0.353422411441803
4094.315348556876,0.33673471546173095,4110.015004402935,0.3532962421178818
4102.498640908956,0.3214285967350007,4111.739745068371,0.35314804112911224
4106.297003480851,0.3214285967350007,4113.303762434184,0.35305508470535285
4110.370683608293,0.33673471546173095,4114.166375551343,0.3529578278064728
4112.7876027136435,0.3520408341884613,4114.290195616006,0.3528371498584748
4111.979373311161,0.3673469529151917,4114.642718623638,0.3527477661371231
4112.1566059527395,0.3826530716419221,4115.189711968123,0.3525627133846283
4110.457600437998,0.3826530716419221,4116.115691824257,0.3523738232851029
4106.014159607648,0.3826530716419221,4116.942372844219,0.3521204922199249
4101.067912200987,0.3826530716419221,4118.212621037006,0.3518074176311493
4097.211281363368,0.3673469529151917,4119.503505907237,0.35143658435344693
4096.637096161544,0.3520408341884613,4121.042273691236,0.351175313949585
4102.360253777861,0.33673471546173095,4121.680553985357,0.35122321462631223
4110.745785568893,0.33673471546173095,4121.751932610869,0.35161144828796387
4112.826448224127,0.3520408341884613,4123.349939798354,0.35179471468925483
4100.028794795572,0.3673469529151917,4124.758332337796,0.3520163545608521
4089.279028122782,0.3673469529151917,4125.593996382057,0.3523070666790009
4081.83622831428,0.3520408341884613,4126.241502484917,0.3525252661705017
4080.917531991362,0.33673471546173095,4127.51442130655,0.3525808415412903
4094.6168868319983,0.3214285967350007,4129.070669570267,0.3525779304504395
4102.1973454182735,0.33673471546173095,4131.154973992108,0.3526165685653687
4112.085955680549,0.3520408341884613,4131.835498778879,0.3527308950424195
4120.3386843826165,0.3520408341884613,4131.486860322296,0.35281445658206945
4133.540816689074,0.3673469529151917,4130.816289697587,0.35304277873039247
4147.5485077691665,0.3673469529151917,4129.379248594164,0.3534922776222229
