y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.454325581312,0.24489793694019324,3791.8054501032825,0.24352807021141054
3799.711482624292,0.24489793694019324,3791.6313736594316,0.2427754209041596
3804.8007300664185,0.24489793694019324,3791.3016723892088,0.24212141788005825
3800.6505728402135,0.24489793694019324,3790.5148080174918,0.2414214328527451
3795.294262513518,0.24489793694019324,3788.886209990501,0.24059130883216862
3789.3669231827257,0.24489793694019324,3786.6314708914156,0.2393642840385437
3790.2033155803083,0.24489793694019324,3784.6022785375712,0.23790351188182834
3800.227642344832,0.24489793694019324,3782.92682311356,0.23660589313507085
3805.869952742457,0.24489793694019324,3781.9935597242115,0.2353092668056488
3803.04199957931,0.24489793694019324,3781.3798006585835,0.2345683280229569
3799.08169978559,0.24489793694019324,3780.616243593156,0.23380019700527188
3794.3583284953233,0.24489793694019324,3779.498949597895,0.23313481426239013
3794.491617153167,0.24489793694019324,3779.0192075434325,0.2323673448562622
3801.2206307065485,0.24489793694019324,3778.6751819912192,0.23162779545783996
3802.7972728632685,0.24489793694019324,3778.2141343386766,0.2309558627605438
3798.947197205543,0.24489793694019324,3777.594305662036,0.23044933295249936
3792.3801208739874,0.24489793694019324,3777.1400559738277,0.22988405203819273
3787.784939768314,0.24489793694019324,3777.165548340082,0.22923745906353
3788.677415371656,0.24489793694019324,3777.794845609903,0.2284869930744171
3793.10386129117,0.24489793694019324,3779.3581346223946,0.22756033992767333
3794.593586618185,0.24489793694019324,3782.1132524533864,0.22683144247531895
3790.4244922056196,0.24489793694019324,3781.986761759877,0.2269126883745194
3784.051400642037,0.24489793694019324,3781.028734357595,0.2270618156194687
3776.0919555441137,0.24489793694019324,3779.7070158634183,0.22717323100566866
3772.151564074516,0.22576532161235807,3779.284085368037,0.22702053105831144
3770.731275097489,0.22576532161235807,3779.223632042348,0.22671797609329225
3766.9717580360766,0.20663264012336735,3778.9206370605825,0.2263836637735367
3762.910217130661,0.20663264012336735,3778.2736165266033,0.2261239812374115
3759.9747104603643,0.20663264012336735,3777.6149423394795,0.22581924295425415
3763.4254057134385,0.20663264012336735,3777.15535139358,0.22550484514236457
3770.2908641223903,0.22576532161235807,3777.086886181354,0.22505746340751653
3778.076961129784,0.22576532161235807,3777.2553785830733,0.22460465645790106
3779.0172652679084,0.22576532161235807,3777.450577273249,0.2242481801509857
3778.433854257345,0.22576532161235807,3777.570027217984,0.22399709856510164
3776.19805234462,0.20663264012336735,3777.749202135086,0.2238703999519348
3783.060354555845,0.20663264012336735,3777.8523855223057,0.22368753051757817
3792.720261875152,0.22576532161235807,3778.3717014405725,0.22345543718338012
3798.612154677629,0.22576532161235807,3779.026005507767,0.22322360849380496
3801.1812996271847,0.24489793694019324,3779.636122806787,0.22310008561611172
3794.86356291604,0.24489793694019324,3780.101055010378,0.22312985813617703
3787.9874219917056,0.22576532161235807,3780.2979531916376,0.22327283239364626
3781.5572760846017,0.22576532161235807,3780.5169447569842,0.22332099771499636
3779.424414774656,0.20663264012336735,3780.7111723093985,0.22325682139396674
3774.1120484316943,0.20663264012336735,3780.943759803414,0.22312893187999727
3767.4825764989255,0.22576532161235807,3780.719912549257,0.22305562531948087
3761.899262720346,0.22576532161235807,3780.4198309807775,0.22301930284500127
3754.762856875777,0.22576532161235807,3779.8427323656674,0.22289167797565457
3756.756602701306,0.22576532161235807,3779.408391001582,0.22268241024017332
3761.9313102664946,0.20663264012336735,3779.216105724692,0.2223995712995529
3768.448615787744,0.20663264012336735,3779.167306052148,0.2221593401432037
