y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.1492427715657,0.06122451221942904,3789.7170183459516,0.05046948707103727
3851.4124292324777,0.09183674967288968,3827.659856278896,0.09396819746494289
3876.7996698240636,0.12244898712635044,3891.0622845667003,0.12180292344093324
3922.209828794002,0.15306122457981108,3943.27672026658,0.1472414246797562
3941.8700272182223,0.15306122457981108,3975.0098605644102,0.16711980855464936
3961.7268810392616,0.16836734330654146,3991.659531926214,0.18626393592357637
3971.6033520795104,0.18367346203327184,4007.1892386639115,0.20152572667598723
3980.831588663578,0.1989795807600021,4016.1474989501235,0.21326304650306704
3984.973491218805,0.21428569948673248,4020.827411825537,0.22253281986713414
3990.1914144144052,0.22959181821346286,4023.594183309674,0.2306311438083649
4006.241650992572,0.24489793694019324,4026.270638981938,0.23760982251167295
4021.3552251992223,0.24489793694019324,4029.8041237292286,0.24356538510322567
4032.196521606087,0.2602041218280793,4033.9965254480835,0.24827182507514955
4039.185800079703,0.27551024055480955,4038.964380669951,0.2521886316537857
4029.700940342009,0.27551024055480955,4042.593765271246,0.2560273680686951
4020.3034830029005,0.2908163592815399,4044.8387929927108,0.25966146802902224
4020.9400638059374,0.2908163592815399,4045.227490881979,0.2628622124195099
4024.55415298748,0.27551024055480955,4044.1140814377663,0.26557521677017215
4036.2116906833644,0.27551024055480955,4046.416406287193,0.26774556732177734
4043.865712955117,0.27551024055480955,4046.1299206473823,0.2696848831176758
4035.1084781856534,0.27551024055480955,4045.463477358162,0.271606798529625
4026.328421678781,0.2908163592815399,4045.343299060106,0.27330568468570715
4017.0283209003205,0.2908163592815399,4045.3702481330033,0.2742846051454544
4014.5803253865834,0.27551024055480955,4046.4841431460973,0.27452199137210853
4020.9381215304134,0.27551024055480955,4048.4009263039825,0.27432377254962925
4024.8595758136507,0.27551024055480955,4050.565592375636,0.27381711041927337
4022.537099855661,0.27551024055480955,4051.690412688553,0.2737450609207154
4017.8057166788576,0.2908163592815399,4051.6700187955494,0.273995811700821
4015.0200080083605,0.2908163592815399,4050.376220512032,0.27436671113967903
4015.5810828503963,0.27551024055480955,4048.185333720803,0.2748509446382523
4025.8030361495016,0.27551024055480955,4046.6642892009613,0.2752171466350556
4032.2523620274064,0.27551024055480955,4045.5729731408355,0.2754484460353852
4037.596047563195,0.27551024055480955,4045.03544838953,0.2756958887577057
4039.380513200998,0.2908163592815399,4045.1971428269144,0.27583998775482177
4044.509091722488,0.2908163592815399,4045.2699781590695,0.2758642027378082
4051.9421801533695,0.2908163592815399,4046.098844238996,0.2755889723300934
4056.2125156776306,0.2908163592815399,4047.447754590511,0.275160248041153
4056.94888088572,0.2908163592815399,4048.4528821742533,0.2749371526241303
4041.6505477198357,0.2908163592815399,4048.406995914995,0.2750373206138611
4027.1521892854566,0.2908163592815399,4046.9354794210194,0.2754561207294465
4023.1707672454113,0.2908163592815399,4045.0291359940766,0.2756379315853119
4025.149217651188,0.27551024055480955,4043.2507399672863,0.2756242362260819
4035.4289536471365,0.27551024055480955,4042.3575360106224,0.2753967080116272
4041.0137241323587,0.27551024055480955,4041.9474730905886,0.275126638174057
4029.384349431574,0.27551024055480955,4041.2946257300373,0.2750690779685975
4018.8744537860152,0.27551024055480955,4040.0991551449297,0.27543614006042483
4015.0736633697147,0.27551024055480955,4038.8374044075604,0.2758395246267319
4016.3999947682614,0.2602041218280793,4037.884961047411,0.2762529656887055
4026.462438689947,0.2602041218280793,4037.949784493029,0.276384361743927
4031.9872414183615,0.27551024055480955,4038.598747302532,0.27635346448421483
