y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3588.9073369651433,0.20663264012336735,3568.4204575209615,0.20850235438346865
3593.336453513503,0.20663264012336735,3568.3655882374046,0.20817895865440372
3590.0875121304985,0.20663264012336735,3566.938986864924,0.20708154356479647
3582.606837949276,0.20663264012336735,3564.9862716098423,0.20628999149799343
3565.7639101728196,0.20663264012336735,3564.4616144338843,0.20601211464405056
3563.770649916172,0.20663264012336735,3564.373726466417,0.20585921621322634
3575.2766901211735,0.20663264012336735,3564.6708946216104,0.2055698273181915
3577.6246584454175,0.20663264012336735,3565.267173207521,0.20544570899009706
3577.172593817174,0.20663264012336735,3565.704427984893,0.20530160999298097
3569.542607205033,0.20663264012336735,3565.778477239251,0.20515446758270262
3553.527817155182,0.20663264012336735,3565.269601051926,0.2050395456552505
3550.6554344394203,0.20663264012336735,3563.7742916827797,0.20476418292522436
3561.9449109234806,0.20663264012336735,3562.6951148446797,0.2042319164276123
3566.100409407377,0.20663264012336735,3563.1770419591066,0.20349997556209565
3569.430926362395,0.20663264012336735,3565.205020390749,0.20288090562820438
3567.8268495638963,0.20663264012336735,3567.43450990802,0.202667469739914
3555.3185951884384,0.20663264012336735,3569.120405062973,0.2030424711704254
3558.7838575079436,0.20663264012336735,3569.989330575585,0.20383170759677893
3574.4934675160644,0.20663264012336735,3570.7929470736976,0.20474982595443725
3581.0644283986685,0.20663264012336735,3571.9694804724454,0.205520669579506
3586.7132939761873,0.20663264012336735,3573.8418340777157,0.2062784794569016
3583.6037108620403,0.20663264012336735,3576.2131097082492,0.20680889344215392
3572.316176653504,0.20663264012336735,3577.97766702193,0.20728042399883273
3574.865413278937,0.20663264012336735,3579.372706417143,0.20793892598152164
3587.6535981143115,0.20663264012336735,3580.513307718694,0.20868945813179018
3593.030545118451,0.20663264012336735,3581.342902151942,0.20957429742813116
3598.5461220381258,0.20663264012336735,3581.743496478796,0.21027970767021176
3595.5904642592664,0.20663264012336735,3581.2943452638383,0.21085676527023312
3588.5288360223767,0.20663264012336735,3579.5652344784735,0.21140537357330325
3581.868044896781,0.20663264012336735,3570.1753034570215,0.21142707443237307
3579.003916851997,0.20663264012336735,3553.296443583369,0.2107395277023315
3573.0600681792494,0.20663264012336735,3538.7891021246905,0.20963265156745914
3558.848195384681,0.20663264012336735,3525.6838408100007,0.20785251951217654
3548.253810753822,0.20663264012336735,3511.638518141627,0.2052702496051788
3528.241089321971,0.22576532161235807,3498.2050122633573,0.20218019282817845
3505.7218613262175,0.22576532161235807,3488.984301996946,0.19905387973785404
3490.321073126435,0.20663264012336735,3487.799999496102,0.19097507333755492
3477.9111464493867,0.1875000247955323,3493.6850943342442,0.17976307308673856
3513.124358917594,0.14923466181755063,3503.8407674810883,0.16964127635955817
3541.3252283903357,0.14923466181755063,3525.7404095846414,0.1617816618680954
3582.694240347862,0.16836734330654146,3553.5824436542985,0.16232252931594848
3620.0803735586996,0.1875000247955323,3584.410240773439,0.17906229412555696
3618.8380455765723,0.22576532161235807,3605.128008220553,0.19929655885696418
3625.8953036935327,0.22576532161235807,3610.9689162905215,0.2160393670797348
3622.625482848644,0.24489793694019324,3618.999011660635,0.23236105954647068
3626.0375753756757,0.26403061842918396,3620.0767317920922,0.23652517652511595
3627.6632599893805,0.24489793694019324,3617.4364510014652,0.23736198282241827
3626.314835206747,0.26403061842918396,3613.312028925955,0.23444639301300052
3618.3507772044536,0.26403061842918396,3606.931653829157,0.22931678628921515
3602.994418557286,0.24489793694019324,3600.5000512154097,0.22436124956607817
