y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2866.7913904742,-0.3329081773161888,2863.307919321656,-0.33138296419382096
2868.3976523326633,-0.3329081773161888,2864.5689417057038,-0.3315013595819474
2867.8055010822413,-0.3329081773161888,2865.727509055853,-0.3314954381585121
2858.873947084486,-0.3329081773161888,2867.2487963601347,-0.3314781370162964
2846.298198634565,-0.32908164763450626,2868.125733759284,-0.3314313941597939
2855.901779963672,-0.32908164763450626,2868.5797406630513,-0.3313890510201455
2874.371606276035,-0.3329081773161888,2868.9067713044283,-0.33132345223426823
2873.381531327605,-0.3329081773161888,2869.1587815536855,-0.331315545976162
2865.880463253379,-0.3329081773161888,2869.7987613388896,-0.33119887077808385
2853.414938939452,-0.3329081773161888,2870.4639907059072,-0.3310816993713379
2839.999641894221,-0.32908164763450626,2870.7424644591806,-0.33102787727117544
2852.0281542152165,-0.32908164763450626,2870.76577176547,-0.3310410764217377
2885.026444232583,-0.3329081773161888,2871.0459450098274,-0.33101232939958575
2898.107427103221,-0.3329081773161888,2871.579099641204,-0.3308638968467713
2906.7777450429794,-0.3329081773161888,2872.059812833428,-0.33067775243520736
2903.4372739259,-0.3329081773161888,2872.294828171849,-0.3304922365546227
2888.7803772518632,-0.32908164763450626,2872.2477279903887,-0.33035131329298023
2893.117478497267,-0.32908164763450626,2872.3271185024378,-0.3302296760082245
2912.297934867024,-0.32908164763450626,2872.5502374032735,-0.33018022054433827
2913.721865610659,-0.32908164763450626,2872.4591932380795,-0.33019586765766146
2910.9912690081596,-0.3252551179528237,2872.757575315475,-0.3301501172184944
2903.3314199098345,-0.3252551179528237,2873.0161407446262,-0.33004617804288866
2884.0924524899124,-0.3252551179528237,2872.726498907089,-0.32994538152217867
2891.121062042892,-0.3252551179528237,2872.5274156658647,-0.3298583134412766
2903.077224600613,-0.32908164763450626,2872.352368084252,-0.3298067739009858
2905.2129993238445,-0.32908164763450626,2872.5633477630613,-0.3298805105090141
2906.861991243839,-0.32908164763450626,2872.6607043237086,-0.3299794875979424
2897.0680669133662,-0.32908164763450626,2873.036291853189,-0.33008580857515335
2889.3171736498475,-0.32908164763450626,2871.953230464041,-0.3303072168827057
2890.002068556547,-0.32908164763450626,2873.430331000149,-0.3301452874541283
2903.1427763995525,-0.32908164763450626,2875.3391022714973,-0.32988553875684745
2906.146748282075,-0.32908164763450626,2877.2415611473916,-0.32957471364736557
2902.5671344910857,-0.3252551179528237,2879.0743408888575,-0.3292568423748017
2897.7354813403485,-0.3252551179528237,2879.740298609197,-0.3289293446540833
2883.9368276635405,-0.3252551179528237,2880.8226316450236,-0.3285056486129761
2884.8356156623363,-0.3252551179528237,2881.8821429434415,-0.32813124263286597
2885.613982578635,-0.32908164763450626,2883.2235269773005,-0.32775419020652774
2885.833216928422,-0.32908164763450626,2884.6175952347517,-0.3274439936280251
2886.401818088114,-0.32908164763450626,2885.820592137515,-0.327081959784031
2881.8685470147725,-0.32908164763450626,2886.627364833355,-0.3266865807175636
2880.7723752658367,-0.32908164763450626,2887.1381832962034,-0.32629100316762927
2888.652915420592,-0.32908164763450626,2887.65749921447,-0.32590875709056855
2898.225905910194,-0.32908164763450626,2887.7072700247763,-0.32560127311944964
2904.450170611739,-0.32908164763450626,2887.4640000153777,-0.32546074682474135
2907.5172664487955,-0.3252551179528237,2887.031843711257,-0.3254051714539528
2900.1288503549695,-0.3252551179528237,2887.386066209972,-0.3255133118629456
2888.7437168013453,-0.32142855519056324,2887.418599325001,-0.3256679966449738
2890.3744998883008,-0.32142855519056324,2887.253263121009,-0.3257667752504349
2896.275861283958,-0.3252551179528237,2887.3120169556137,-0.32564871066808704
2900.9921918254495,-0.3252551179528237,2887.0051374228,-0.3255816894173622
