y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3993.887079167962,0.283163233757019,3991.8078732193703,0.28424258685112
3989.2826722535488,0.283163233757019,3989.3045228531955,0.28414003705978397
3994.4542236210104,0.283163233757019,3989.484668908059,0.2846975109577179
4001.320167598843,0.283163233757019,3990.072935607433,0.28463717198371885
4005.829160228133,0.283163233757019,3990.5971072145103,0.28460018789768227
4015.914183102786,0.283163233757019,3991.899645737886,0.2846443173885346
4018.817156658053,0.30229591524600985,3994.3546820003985,0.2847469995021821
4021.660648025393,0.30229591524600985,3997.556523201942,0.285189749956131
4026.5148801290984,0.3214285967350007,4000.7605494634504,0.2859729657173157
4028.6851302428836,0.3214285967350007,4002.6044972891805,0.28725794768333435
4027.891225122392,0.3214285967350007,4002.541858903527,0.2887628493309021
4019.8538462190622,0.3214285967350007,4001.390089517712,0.290105920791626
4011.6011175169942,0.30229591524600985,4000.5061113697884,0.2909106389284134
3998.960302837014,0.30229591524600985,3998.867073611855,0.29128008282184603
3988.689792649805,0.283163233757019,3988.8522154405114,0.2909066692590714
3982.1906959615944,0.283163233757019,3975.2456042561525,0.29053451275825504
3971.848078795552,0.283163233757019,3963.909027590632,0.2902079412937164
3957.039684630632,0.283163233757019,3948.9782700676915,0.2896233413219452
3943.0247100173233,0.283163233757019,3935.518543469846,0.2887629154920578
3921.240633307457,0.283163233757019,3921.4717640948293,0.28737200951576236
3899.7466840040083,0.283163233757019,3906.3193443776963,0.28329919493198397
3885.1062966719264,0.26403061842918396,3899.307244166672,0.2760410515069962
3863.328775141954,0.26403061842918396,3896.941067009389,0.2677473536729813
3900.513640051603,0.24489793694019324,3900.195592434525,0.25993014848232276
3928.283809926867,0.26403061842918396,3933.2822559882397,0.2599904874563217
3970.6232312931415,0.283163233757019,3965.9858056948183,0.27274979865550997
4019.2867017660137,0.30229591524600985,4000.95283474034,0.28889166510105135
4022.5446261733173,0.34056121206283574,4032.096008847713,0.30564406669139865
4034.170359107494,0.34056121206283574,4038.1767879449126,0.3218794188499451
4039.0627083683607,0.35969389355182646,4038.076032402098,0.33598828530311586
4041.7996173663137,0.35969389355182646,4029.1636583751438,0.34295690751075747
4039.5776541666983,0.35969389355182646,4024.485930559694,0.3443522462844849
4037.71574029237,0.35969389355182646,4022.467663505673,0.343474023103714
4025.3186811906694,0.35969389355182646,4018.7671430633063,0.34038879609107975
4013.830364249825,0.35969389355182646,4010.9980409667487,0.3350716886520386
4008.4963900916573,0.34056121206283574,4003.339163006186,0.3270994017124176
4007.4674696327443,0.3214285967350007,4000.8224594957824,0.317020080447197
4011.1883839681145,0.30229591524600985,4000.0477343460916,0.31237801527976994
4011.746545396864,0.30229591524600985,3998.3416880825753,0.307172720193863
4005.748070225,0.30229591524600985,3995.746322413444,0.30221142745018004
3998.499497968912,0.30229591524600985,3992.7049617270823,0.29960209763050083
3998.1319223259684,0.30229591524600985,3989.2338725810046,0.2977810118198395
4001.5605241949556,0.283163233757019,3985.7302503198976,0.2964655295610428
4006.8267614942188,0.283163233757019,3982.520154447376,0.29533781266212467
4009.7671238533253,0.30229591524600985,3979.194250396728,0.294435903787613
4005.049822174072,0.30229591524600985,3976.3541580115552,0.29349495983123786
3999.2365915303226,0.30229591524600985,3975.361169649839,0.29205979204177857
4000.1528600088354,0.30229591524600985,3978.7912282254692,0.29063527619838714
4003.4797351972456,0.283163233757019,3982.481551721334,0.28930067336559295
4008.4434630836245,0.283163233757019,3983.711254912555,0.2880604825019837
