y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4168.448363546669,0.43622448718547824,4172.038174284159,0.42557644462585453
4157.367196112573,0.43622448718547824,4164.302333655953,0.4229863677024842
4154.409353273749,0.4170918056964874,4160.644057706236,0.4203118029832841
4160.557140876531,0.4170918056964874,4157.657809087872,0.41599802947044373
4172.151069049,0.39795919036865235,4154.615720048188,0.4128303656578064
4168.458560493171,0.39795919036865235,4151.611505381226,0.4100120327472687
4155.663577693462,0.39795919036865235,4148.007855930626,0.4070260474681855
4148.96709725511,0.39795919036865235,4144.699675144136,0.40425197637081145
4145.789048928737,0.39795919036865235,4142.640134735226,0.40152534282207497
4153.091033761739,0.39795919036865235,4141.278114023923,0.39950187003612525
4164.2401808391805,0.39795919036865235,4140.435166446447,0.3983932075500488
4156.298216220975,0.3788265750408173,4139.493162817239,0.3973732010126114
4142.972506634294,0.39795919036865235,4138.4006328349105,0.3959677395820618
4133.518480520545,0.39795919036865235,4137.824990926444,0.3945792815685273
4126.722701246023,0.39795919036865235,4137.547245526492,0.3932415030002594
4135.872761240244,0.39795919036865235,4137.350832914113,0.3920013782978058
4149.964941305637,0.3788265750408173,4137.18962404561,0.39153712546825414
4149.97125370109,0.35969389355182646,4136.4571433885685,0.39115742659568786
4143.956997540593,0.35969389355182646,4134.650098797798,0.3903397408723831
4136.942955054044,0.35969389355182646,4132.5857027000775,0.38922201430797576
4129.355941287875,0.35969389355182646,4131.3006446564195,0.38789991593360906
4132.4427026646135,0.35969389355182646,4130.922872066974,0.38649187421798714
4141.191682763099,0.35969389355182646,4131.443159123003,0.3855674705505372
4142.609786680161,0.35969389355182646,4132.325437779843,0.3849517748355866
4141.574311041354,0.35969389355182646,4132.650040576815,0.38427838659286506
4140.558500942229,0.35969389355182646,4132.46940895307,0.38385125017166144
4139.137483611881,0.35969389355182646,4132.264013316392,0.3832893434762955
4145.297167652248,0.35969389355182646,4131.66700637716,0.3827679935693741
4155.8391108439555,0.35969389355182646,4131.258400163769,0.3825896230936051
4158.890668476819,0.35969389355182646,4130.877714161038,0.38250248885154725
4159.955763817369,0.35969389355182646,4131.059074138105,0.38223757958412174
4159.059403662979,0.35969389355182646,4130.877714161038,0.3816294924020768
4154.764061341345,0.35969389355182646,4131.6548671551345,0.3808753875494003
4153.638755459547,0.35969389355182646,4132.435904700279,0.3802315071821213
4158.2123287500135,0.35969389355182646,4133.221069580912,0.3800068900585175
4155.431961337208,0.35969389355182646,4133.3174550037975,0.37998942351341247
4150.910343917011,0.35969389355182646,4132.500242577015,0.37992352700233467
4150.319649373233,0.35969389355182646,4131.274909505724,0.3797789648771286
4145.488967360257,0.35969389355182646,4130.305714019179,0.37945417976379403
4148.327603038787,0.35969389355182646,4129.849279271006,0.3788097039461136
4156.954462563693,0.35969389355182646,4130.047391374468,0.37831157660484316
4158.038495090604,0.35969389355182646,4130.280464437365,0.37789793705940244
4158.771946885407,0.35969389355182646,4130.261527251005,0.37724744057655335
4159.373081160127,0.35969389355182646,4130.167569672524,0.37670558071136473
4156.763148424565,0.35969389355182646,4130.1080874845975,0.37634341454505926
4157.558995820581,0.35969389355182646,4130.257642699957,0.3761006031036377
4161.298604557871,0.35969389355182646,4130.144019581794,0.3761956766843796
4159.617079522847,0.35969389355182646,4129.830342084646,0.37648460245132453
4157.29557470262,0.35969389355182646,4129.698267349004,0.3765146396160126
4157.864661431193,0.35969389355182646,4130.044477961182,0.37640381968021397
