y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3940.3999674308893,0.4170918056964874,3938.7269398512835,0.41058703935146335
3960.266047060668,0.39795919036865235,3944.776642540097,0.4089134929180146
3966.191686900377,0.39795919036865235,3950.542530217945,0.4093330208063126
3964.5538630646465,0.4170918056964874,3954.896869158625,0.41010240888595584
3962.5419084060786,0.4170918056964874,3955.7577827847,0.4104797921180725
3955.6978150278924,0.4170918056964874,3953.8266753448243,0.41174479341506964
3962.3153905230756,0.4170918056964874,3953.3571302368637,0.4123256222009659
3979.995681834876,0.39795919036865235,3955.547045890331,0.4116779044866562
3984.754256869018,0.39795919036865235,3957.144810293376,0.4114915285110474
3979.275825968742,0.4170918056964874,3958.924420242369,0.4112933758497238
3971.106372329771,0.4170918056964874,3959.645732815146,0.4111117634773255
3962.5227284352777,0.4170918056964874,3960.056281304061,0.41118110036849975
3965.4895542984004,0.4170918056964874,3960.7945887876745,0.4116083691120148
3979.31709932363,0.39795919036865235,3961.4471933637856,0.41212383067607883
3979.916291322827,0.39795919036865235,3961.2549080868957,0.41270856297016145
3969.3029695056075,0.4170918056964874,3960.7222390244006,0.413171955704689
3959.34249504894,0.4170918056964874,3959.9513984257574,0.4131978247165681
3951.3201687809224,0.4170918056964874,3959.6433049707407,0.41286258614063265
3957.497090516567,0.4170918056964874,3960.763026810407,0.41240792667865755
3976.4585553209777,0.39795919036865235,3962.735407605171,0.41195650911331183
3982.656113734066,0.39795919036865235,3964.680353758156,0.4116726777553559
3976.058932131886,0.4170918056964874,3965.736466074407,0.41147194480896
3968.5544650754923,0.4170918056964874,3965.6429940648077,0.4112741891145707
3957.957895384669,0.4170918056964874,3965.1515983572003,0.41094404494762427
3959.66636949259,0.4170918056964874,3965.317662914514,0.41052980995178223
3973.647111499786,0.39795919036865235,3965.916854913711,0.41002248620986936
3974.58741563791,0.39795919036865235,3966.377902566254,0.409483008146286
3967.7605599550006,0.4170918056964874,3966.5767430230376,0.40885844683647155
3961.8919744588134,0.4170918056964874,3966.0103269233105,0.4081848601102829
3953.7096532444953,0.4170918056964874,3965.3210618966814,0.40753297424316415
3957.564584591031,0.4170918056964874,3965.38151522237,0.40712965583801275
3972.6140637053845,0.39795919036865235,3966.292199658751,0.406832526087761
3974.2047873596543,0.39795919036865235,3967.7753698058723,0.4064993385076523
3967.753276421785,0.4170918056964874,3968.5690321419233,0.4061895719766617
3961.9558267666694,0.4170918056964874,3968.7380101125236,0.40598295068740853
3954.809466760039,0.4170918056964874,3968.155813024163,0.40573444938659675
3960.53432386744,0.4170918056964874,3968.152656826436,0.40557136213779454
3977.7928986060615,0.39795919036865235,3968.8273547866343,0.4054157510995865
3981.827976007461,0.39795919036865235,3969.2427589643594,0.4050665525197983
3974.1649707114098,0.4170918056964874,3969.036149405479,0.40449544942379
3965.844019581556,0.4170918056964874,3968.1227943402523,0.4040656003952027
3955.1573768633007,0.4170918056964874,3967.5532220427986,0.403692186832428
3955.4479898386,0.4170918056964874,3967.9521168785686,0.40322416281700135
3968.924954131722,0.39795919036865235,3969.0604278495307,0.40272239661216735
3970.4110376921294,0.39795919036865235,3970.181120826959,0.4021711418628693
3962.11096602416,0.4170918056964874,3970.996390978217,0.40182789778709416
3954.8764752656216,0.4170918056964874,3971.132107480466,0.40182478821277623
3947.192833292126,0.4170918056964874,3970.9985760381815,0.40212959265708925
3952.896810937643,0.4170918056964874,3971.8136034049985,0.4024957946538925
3968.6928522065873,0.39795919036865235,3972.9772692283987,0.40288151419162754
