y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3605.0556584572787,0.14540816521644595,3601.4687611330746,0.1454051218032837
3611.1580453696843,0.14540816521644595,3600.5126760063167,0.14511890864372257
3608.663435243368,0.14540816521644595,3599.6228710318205,0.14450010335445407
3600.5311276237962,0.14540816521644595,3599.189015236616,0.143791451215744
3600.9127847642894,0.14540816521644595,3598.9717231623526,0.1436873135566712
3605.3079114909765,0.14540816521644595,3599.0744209806917,0.14366945004463194
3606.118083168983,0.14540816521644595,3598.505091467678,0.14358244812488552
3610.0914933224913,0.14540816521644595,3597.6713696989414,0.14349683558940884
3608.431333318233,0.14540816521644595,3596.874065596282,0.14329821979999546
3598.692521055758,0.14540816521644595,3596.2338430266377,0.1430485937595367
3598.0748774390813,0.14540816521644595,3595.985231759548,0.14293889856338504
3598.7083020443915,0.14540816521644595,3595.3806985026595,0.14282887256145482
3597.591493618011,0.14540816521644595,3594.7528579394816,0.14251004195213324
3603.2869738081095,0.14540816521644595,3594.4309257713553,0.14216494536399837
3602.9206120873687,0.14540816521644595,3594.612528532862,0.1417624208927155
3595.9828039151425,0.14540816521644595,3594.040528391003,0.1417666552066803
3596.3314423717256,0.14540816521644595,3595.311990505993,0.14157359695434568
3597.237271119296,0.14540816521644595,3597.492923135161,0.14128546512126927
3596.494107946872,0.13392854309082036,3597.8012593746184,0.1414421347379684
3606.003003344178,0.13392854309082036,3597.6512185903784,0.1415346941947937
3608.6464403325317,0.12244898712635044,3597.717984311521,0.14148341929912567
3611.688529372215,0.12244898712635044,3597.9153680616614,0.14124689316749572
3620.8487863129376,0.13392854309082036,3598.4145328713653,0.14100514030456546
3629.423932752013,0.13392854309082036,3599.093843735933,0.14087923562526705
3634.59815474832,0.14540816521644595,3599.4653039299246,0.1407745686769486
3638.8828145545717,0.14540816521644595,3599.933149546802,0.1407050333023071
3635.852379168033,0.14540816521644595,3600.639409484267,0.14059745526313783
3626.9191256791946,0.14540816521644595,3601.273805227339,0.14055153942108156
3630.078236819207,0.14540816521644595,3601.8033180921075,0.14053850567340853
3631.0030027531384,0.14540816521644595,3601.9412196543212,0.14057985639572146
3632.914444653332,0.14540816521644595,3601.6603180566426,0.14057145392894743
3638.021415359616,0.14540816521644595,3601.165037797987,0.1404652652740479
3633.2225381083485,0.14540816521644595,3601.083219441533,0.1403279147148132
3625.4250302322503,0.14540816521644595,3601.1147814188002,0.14008867597579955
3621.667455446362,0.14540816521644595,3601.778311294734,0.13995622134208685
3615.6447018304466,0.14540816521644595,3602.481415034473,0.13980583703517913
3609.6607937250133,0.14540816521644595,3602.901189332127,0.139705735206604
3611.8181762634513,0.14540816521644595,3603.205155451655,0.13956600284576415
3609.8608481039996,0.13392854309082036,3603.91602829349,0.1393366882801056
3606.9998762569426,0.13392854309082036,3604.6686600590942,0.13898656344413762
3607.5165215463635,0.13392854309082036,3605.2430880453585,0.13874606764316555
3603.0383625410195,0.13392854309082036,3605.581286770999,0.13859250760078434
3599.0166382838484,0.13392854309082036,3605.5086942232842,0.13842029011249546
3598.530826618373,0.13392854309082036,3605.6174616526364,0.1383338174819947
3595.9446867579813,0.12244898712635044,3605.8648589975237,0.1382384792566299
3589.508714024305,0.12244898712635044,3606.3195942546126,0.13811297154426572
3590.2021063864227,0.12244898712635044,3606.542713155448,0.1378605667352677
3586.438461989522,0.12244898712635044,3606.465264918923,0.13759790694713592
3582.120540714919,0.12244898712635044,3606.2069422742125,0.13733359313011173
3583.478434090733,0.12244898712635044,3606.287546708464,0.1371619049310684
