y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4157.88214191091,0.35969389355182646,4166.096510671377,0.3612844738960267
4161.919647156715,0.35969389355182646,4165.693002931237,0.36124755597114566
4170.791476182103,0.35969389355182646,4165.600259274959,0.3608996806144714
4172.558461340188,0.35969389355182646,4165.867807728409,0.360214780330658
4173.390726402282,0.35969389355182646,4166.176143967867,0.3597033545970917
4173.262536217689,0.35969389355182646,4166.429368139326,0.35928468680381775
4170.98279032123,0.35969389355182646,4166.457773918866,0.35883849596977235
4174.902302328944,0.35969389355182646,4166.357261160492,0.358519400715828
4179.254698994099,0.35969389355182646,4166.23902513796,0.35828605031967165
4175.548594509601,0.35969389355182646,4165.89621350795,0.35813374733924863
4172.960997942566,0.35969389355182646,4165.534221907138,0.357932088136673
4170.262206101775,0.35969389355182646,4165.160576653182,0.35771058058738714
4169.142969830989,0.35969389355182646,4164.776006099402,0.35744309103488925
4174.552207165718,0.35969389355182646,4164.569396540522,0.35723058140277864
4183.927571120738,0.35969389355182646,4164.570610462724,0.3570469180345536
4184.830729239463,0.35969389355182646,4164.855153827011,0.35680827474594123
4183.6840583268995,0.35969389355182646,4165.567483375489,0.35666602826118476
4182.385889923453,0.35969389355182646,4166.501960687041,0.3565957651138306
4178.355668210864,0.35969389355182646,4167.324514371514,0.3566405562162399
4181.0187707389,0.35969389355182646,4167.729236033856,0.35673470354080206
4191.09359666705,0.35969389355182646,4168.010137631535,0.3568839631080628
4194.033716241716,0.35969389355182646,4168.057723381877,0.35700728750228883
4190.426425024509,0.35969389355182646,4168.083944101452,0.35711771047115326
4187.784930311679,0.35969389355182646,4168.105066347777,0.3572179446220398
4176.502251791953,0.35969389355182646,4167.694517858862,0.3573883095979691
4174.212551733433,0.35969389355182646,4167.072504122257,0.35750647342205055
4177.347141644954,0.35969389355182646,4166.55780110836,0.3575032315254212
4172.507233823239,0.35969389355182646,4166.416014995098,0.35743971681594855
4170.725438814282,0.35969389355182646,4167.021519389748,0.35732605195045475
4168.916209163546,0.35969389355182646,4167.952840503573,0.35711896753311156
4167.350249522208,0.35969389355182646,4168.646232865691,0.356908442735672
4172.735693981766,0.35969389355182646,4169.135686297774,0.3567986152172089
4181.506039111017,0.35969389355182646,4169.418772955417,0.3568322250843048
4181.6883702258465,0.35969389355182646,4169.723467428266,0.3569439712762833
4177.450810601055,0.35969389355182646,4170.196654302835,0.3571037504673005
4175.615845799624,0.35969389355182646,4170.652117913245,0.3572089467048646
4168.121575689733,0.35969389355182646,4171.047128197967,0.35732181763648985
4168.714212509036,0.35969389355182646,4171.330700424492,0.3574442157745361
4174.711959327578,0.35969389355182646,4172.013167486786,0.3575773320198059
4169.519771282672,0.35969389355182646,4172.964396924734,0.3576182857751846
4168.038300626635,0.35969389355182646,4174.057412475943,0.3576456103324891
4163.915335257768,0.35969389355182646,4174.885307418107,0.35769668674469
4164.194537364363,0.35969389355182646,4175.070309161782,0.35789225912094114
4172.628626043498,0.35969389355182646,4174.804460199415,0.3581931600570679
4182.738170146644,0.35969389355182646,4173.995745228051,0.3585669705867768
4185.385248901605,0.35969389355182646,4172.753660030365,0.35883049046993254
4179.83665329802,0.35969389355182646,4171.797817688047,0.3585837755203247
4176.35026873219,0.35969389355182646,4171.029162149369,0.35783985948562624
4167.034629749536,0.35969389355182646,4171.048827689051,0.35712512052059175
4167.502718150853,0.35969389355182646,4171.350365964174,0.3564886502027512
