y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.461897264242,0.26403061842918396,3872.8910831161734,0.27357634997367863
3901.182753969669,0.26403061842918396,3799.224942605495,0.23975953078269963
3552.136419526577,0.24489793694019324,3474.064712558269,0.22336658275127408
3120.406930451989,0.164540780544281,3028.310537492752,0.18942108011245729
2447.8289639886616,0.1033163056373596,2581.4507220851183,0.08986190533638005
1939.5038973441121,0.04209183073043821,2120.2343343563675,-0.018145387411117597
1922.678692831814,-0.13010203802585601,2174.8098487402794,-0.13882852905988696
2067.5034961515066,-0.2410714318752289,2372.8009241589007,-0.23774021768569947
2559.7110749278663,-0.3329081773161888,2606.6956909945607,-0.29141113960742954
2928.9650867085456,-0.4247448896765709,2857.4898329890966,-0.32661903017759325
3177.0009546743627,-0.3482142960429192,3062.3979585102793,-0.316643284201622
3381.043553665101,-0.29081631773710254,3231.3472805464266,-0.2751515724658966
3499.139004006028,-0.19515307569503787,3427.167741674602,-0.19681544089317327
3596.167320089936,-0.11862244898080826,3599.5400815376042,-0.11465982580184936
3661.69047046566,-0.042091822266578705,3711.250543877363,-0.054810808241367304
3722.6645687794085,0.03443877136707307,3786.6166610405444,0.00267757928371426
3768.847267839074,0.07270406818389896,3836.011883817136,0.056268512368202184
3810.6532917895315,0.11096936500072485,3866.294629867315,0.10091320013999938
3833.7632143290634,0.14923466181755063,3886.491139120638,0.1367137954235077
3860.122563820481,0.16836734330654146,3899.1771117065546,0.16480860090255733
3882.663642415881,0.1875000247955323,3903.7880738008616,0.1861284378767014
3913.641237534821,0.22576532161235807,3920.2321067415473,0.20275122976303106
3944.1585133545395,0.24489793694019324,3951.687258854985,0.22440273261070254
3964.0231362776753,0.26403061842918396,3960.048754986405,0.24395540511608127
3967.6794699518678,0.283163233757019,3966.7498483291265,0.261831487774849
3972.0058886818883,0.283163233757019,3974.115928254425,0.27156610941886905
3972.1491315017934,0.283163233757019,3983.5825791590805,0.2790167818069458
3984.2990360430476,0.283163233757019,3991.3973247304557,0.28539478337764745
4003.7038252358434,0.283163233757019,3997.955418037712,0.2910555980205536
4012.1182483752964,0.30229591524600985,4002.7501679534907,0.2965658960342408
4007.2929076200126,0.3214285967350007,4004.4049867000576,0.3024552974700928
4000.0576885081528,0.34056121206283574,4003.239621385574,0.3075542715787888
3986.1213760535716,0.35969389355182646,4002.2284241908187,0.3110358700752258
3984.2276574175353,0.34056121206283574,4003.4717233107085,0.31279350733757016
3992.6190160351393,0.3214285967350007,4005.2523043974634,0.31358750736713414
3992.59109582448,0.3214285967350007,4011.404462120175,0.3148331896066666
3987.177973938703,0.3214285967350007,4016.2222765578026,0.3160186651945114
3978.9907970355744,0.3214285967350007,4019.6324268093103,0.3165698537826538
3970.943949539065,0.34056121206283574,4022.8961780431864,0.3168135914802551
3973.6789162614937,0.3214285967350007,4025.001361926913,0.3174660727977753
3984.457331498265,0.30229591524600985,4028.8252168650624,0.318093677520752
3985.6489175323245,0.3214285967350007,4031.7238203004,0.31949510312080387
3981.4691406043767,0.3214285967350007,4034.024931227624,0.32160088038444523
3980.331695500552,0.34056121206283574,4035.0448686622376,0.3238082150220871
3981.529351145625,0.34056121206283574,4036.269230595767,0.3234925601482391
3991.8200124413966,0.34056121206283574,4037.7140408012865,0.3220575246810913
4011.70697153306,0.3214285967350007,4035.9334597145316,0.32184693372249606
4017.4755298397536,0.3214285967350007,4033.6505576203463,0.3204335329532624
4012.8480584034915,0.34056121206283574,4035.7171387780304,0.31634027457237246
4008.8998978317973,0.34056121206283574,4035.662026710033,0.3171968630552292
