y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.1459130929707,0.20663264012336735,3725.8889889339207,0.20851102149486545
3725.8018293197747,0.20663264012336735,3724.308947795033,0.21090843713283536
3723.3164450021977,0.20663264012336735,3722.427853949904,0.21255293881893156
3719.125499989986,0.20663264012336735,3718.153148305714,0.21341753280162812
3718.163102467775,0.20663264012336735,3713.312269346237,0.21340145564079283
3715.9809559164046,0.20663264012336735,3707.0785360515115,0.2129688278436661
3707.0770793448683,0.20663264012336735,3693.278668452501,0.2113642874956131
3694.9975822913643,0.20663264012336735,3683.0137423074243,0.2099000087976456
3678.7640434606074,0.20663264012336735,3671.3379957785005,0.20886319732666014
3648.801530087471,0.20663264012336735,3660.0453630967136,0.20833311414718625
3619.882989808559,0.20663264012336735,3647.202551762223,0.2038239667415619
3600.2660070147513,0.1875000247955323,3639.7779607867596,0.1962578431367874
3588.421039730787,0.16836734330654146,3637.576634264588,0.18781475341320042
3624.735765205621,0.14923466181755063,3648.1698049732445,0.18001620566844945
3651.6467209458942,0.14923466181755063,3675.4417811765666,0.17441281890869142
3686.6169061891433,0.16836734330654146,3701.645263057172,0.18346895790100104
3721.801470093369,0.20663264012336735,3731.8063741026517,0.1994595799446106
3723.361602908134,0.22576532161235807,3741.6289469971057,0.21536908841133118
3734.430873904645,0.24489793694019324,3747.79640013957,0.2314295766353608
3740.3351487135883,0.24489793694019324,3748.4023901031014,0.24374349093437198
3741.5058552857636,0.24489793694019324,3745.6819904471035,0.24699471628665925
3742.136852046668,0.24489793694019324,3741.0843814970253,0.24717699027061468
3743.5233939864634,0.24489793694019324,3734.634084481358,0.24511924600601198
3735.6644616469143,0.24489793694019324,3727.063094488263,0.24087560331821445
3726.9650095742936,0.24489793694019324,3720.4846072880027,0.2371166572570801
3719.340364219844,0.24489793694019324,3717.3895912402863,0.23324609732627866
3715.1205278592106,0.22576532161235807,3714.6150506540534,0.22892544305324558
3715.0782833665608,0.22576532161235807,3712.2442605924007,0.22477257347106938
3715.171027022838,0.20663264012336735,3710.374577615976,0.2214989194869995
3715.259157774746,0.20663264012336735,3709.3997980872987,0.21935106372833257
3712.4057122453446,0.22576532161235807,3708.443712960541,0.21742689883708954
3707.639125324666,0.22576532161235807,3707.50486552906,0.21572920358181003
3704.494824035525,0.24489793694019324,3706.7415512480734,0.214387256860733
3698.282941340446,0.24489793694019324,3705.8337802249785,0.21339384710788734
3694.561541436195,0.22576532161235807,3704.5521211634873,0.21266614055633548
3694.047323991179,0.22576532161235807,3702.1616655621524,0.21203542625904082
3691.848425313413,0.20663264012336735,3699.3026359906194,0.2114760336875916
3694.9990389980076,0.20663264012336735,3696.9097525448797,0.2105889449119568
3698.0986679500934,0.20663264012336735,3695.9007404100894,0.2095230886936188
3699.6211691765784,0.20663264012336735,3696.0592786497473,0.20829619622230533
3699.9948144305345,0.20663264012336735,3696.8374027816053,0.20746971106529233
3694.8271476141213,0.20663264012336735,3697.710941198587,0.2071243498325348
3686.6394851421114,0.20663264012336735,3698.184856426477,0.20721234416961676
3681.9561732845305,0.20663264012336735,3698.4800823061464,0.20746441817283634
3680.475188197374,0.20663264012336735,3698.22370193696,0.20770689880847937
3684.8341400424238,0.1875000247955323,3697.9733911787866,0.20775764441490174
3690.1113026415105,0.1875000247955323,3697.740075331449,0.2077207264900207
3694.655499014675,0.1875000247955323,3697.780377548575,0.20764497196674347
3695.6739797426458,0.1875000247955323,3697.3135030694602,0.20699043965339659
3696.035242990136,0.20663264012336735,3696.8900870051975,0.20567714071273802
