y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3151.1694185566303,-0.29081631773710254,3146.149607464492,-0.2917014216780663
3145.162203144908,-0.29081631773710254,3145.352303361833,-0.2925550329089165
3148.088484006464,-0.29081631773710254,3143.8230041710135,-0.29344394111633304
3147.539305602014,-0.29081631773710254,3142.2478187209367,-0.2940901371240616
3146.360829927742,-0.29081631773710254,3140.76683363378,-0.29458962076902395
3147.6745365353822,-0.29081631773710254,3139.6242900567054,-0.2949058380126953
3142.5935437642333,-0.2946428474187851,3138.077510386169,-0.2954046931266785
3138.394829649925,-0.2946428474187851,3136.669603415608,-0.296013772726059
3143.0623605188725,-0.2984693771004677,3135.5513382825848,-0.29669490182399755
3144.9951674498316,-0.3022959067821503,3134.8518763094544,-0.2972497292757035
3145.025758289337,-0.2984693771004677,3134.741409389019,-0.29770561271905904
3146.7058266177173,-0.2984693771004677,3134.9448627501724,-0.2980271890163422
3140.2244531936644,-0.2984693771004677,3134.6243872886894,-0.298233909547329
3135.9805811734195,-0.2946428474187851,3134.139546760976,-0.2984260746240616
3140.751295429587,-0.2984693771004677,3133.5707028168435,-0.2986432486176491
3141.263327814638,-0.3022959067821503,3135.083978234589,-0.2985665016770363
3140.284420950472,-0.2984693771004677,3135.580472415447,-0.29856527769565583
3138.5948840289116,-0.2984693771004677,3135.6198034948106,-0.2986008062362671
3131.216664881587,-0.2984693771004677,3135.450825524211,-0.29866455250978474
3127.854343164861,-0.2984693771004677,3134.8829527178405,-0.2989073970317841
3134.465606264591,-0.3022959067821503,3134.753791395485,-0.29911828571558
3139.183150728285,-0.30612243646383286,3134.7455367245075,-0.2993044301271439
3140.447329310059,-0.30612243646383286,3134.816672565579,-0.2994742658138275
3142.546443582773,-0.30612243646383286,3134.717616513848,-0.29961284035444263
3136.4294896039364,-0.30612243646383286,3134.785596157193,-0.2997722556591034
3132.4759877745505,-0.30612243646383286,3134.7627744197844,-0.2998400708436966
3135.893421559274,-0.30612243646383286,3131.988962186873,-0.30017428392171863
3135.6571922986504,-0.30612243646383286,3130.0221654342413,-0.3003147109746933
3134.8938780176636,-0.30612243646383286,3128.276788091361,-0.30043039375543595
3140.094806302428,-0.30612243646383286,3127.4183023096916,-0.30051541084051137
3136.1760226480365,-0.30612243646383286,3126.685093299329,-0.30063873523473744
3133.3534107425808,-0.30612243646383286,3126.1533953745957,-0.30078928494453433
3138.599254148841,-0.30612243646383286,3125.7406618257164,-0.30093758517503744
3136.535343620002,-0.30612243646383286,3125.1686616838574,-0.3010980259776116
3136.2874607062336,-0.30612243646383286,3125.2728162088392,-0.3011625661849976
3141.1844228714704,-0.30612243646383286,3125.6816652066705,-0.30121049994230276
3136.5824438014624,-0.30612243646383286,3126.57753979218,-0.3012451022267342
3134.6605621703266,-0.30612243646383286,3127.4566622512934,-0.3013198312520981
3137.8184593881365,-0.30612243646383286,3128.237699796438,-0.3013730579018593
3136.4841161030527,-0.30612243646383286,3127.6856079787012,-0.3015522884726525
3133.475531316161,-0.30612243646383286,3127.0601952599286,-0.3016780939102173
3132.195086176872,-0.30612243646383286,3126.7904617465138,-0.30169900083541873
3124.2735154516695,-0.30612243646383286,3126.4493496075866,-0.3017855065464974
3116.0618173200487,-0.30612243646383286,3125.9028418319817,-0.30185507500171666
3120.2935501182674,-0.30612243646383286,3124.9824460179802,-0.3018919267654419
3124.2710876072642,-0.30612243646383286,3124.2332132345437,-0.3019275876283646
3124.8273067604896,-0.30612243646383286,3123.149909060955,-0.30197499209642414
3126.650375124335,-0.30612243646383286,3122.8517697679995,-0.3021367561221123
3121.771864576578,-0.30612243646383286,3120.5441036608813,-0.3026182108521462
3118.466111634493,-0.30612243646383286,3118.0057923352715,-0.3032084014415741
