y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3211.457408041477,-0.29081631773710254,3212.2753488215803,-0.29086306059360506
3217.020085142612,-0.29081631773710254,3213.441685273826,-0.29053033614158635
3212.4693335895536,-0.29081631773710254,3213.986007989466,-0.29037895941734315
3208.102855426848,-0.29081631773710254,3214.703921580076,-0.2904352956414223
3202.339152808964,-0.29081631773710254,3215.07635291183,-0.2904827993512154
3199.8617803779243,-0.29081631773710254,3215.061785845399,-0.2905360921621323
3208.7756111115214,-0.29081631773710254,3215.045519287884,-0.29053751462697985
3215.327877592206,-0.2946428474187851,3215.162055819332,-0.29056854420900347
3213.475432311058,-0.2946428474187851,3215.473548256516,-0.29056424373388295
3210.439655666828,-0.2946428474187851,3215.9673718085287,-0.29044945412874223
3205.201824147105,-0.2946428474187851,3216.5726334187384,-0.29035408282279973
3202.176244449377,-0.29081631773710254,3217.0907354148026,-0.2902200403213501
3208.89239042741,-0.29081631773710254,3217.4405877935883,-0.29005933487415314
3215.1564717772003,-0.2946428474187851,3217.639185465932,-0.28993495190143587
3216.3694228420254,-0.2946428474187851,3217.5095385746954,-0.2899502020478249
3214.1129842518567,-0.2946428474187851,3217.278650571763,-0.2900257250070572
3213.070953433156,-0.2946428474187851,3217.1099153856035,-0.29018997007608416
3213.664804174661,-0.29081631773710254,3217.3172532978056,-0.290340089738369
3221.298675337851,-0.29081631773710254,3217.905277212739,-0.29045021498203283
3230.8629255875944,-0.29081631773710254,3217.979569251537,-0.2905628212690354
3229.233356422841,-0.29081631773710254,3218.3993435491916,-0.29057684743404394
3226.7100977325435,-0.29081631773710254,3218.7263741905685,-0.2905489935874939
3222.406986308813,-0.29081631773710254,3218.7326865860223,-0.2905081721544266
3219.108031331062,-0.29081631773710254,3218.767647545457,-0.2904661929011345
3228.335053992927,-0.29081631773710254,3218.736813921511,-0.29047224664688115
3236.886164772391,-0.2946428474187851,3218.728802034974,-0.2905520039200783
3233.984405139327,-0.2946428474187851,3218.5433147224185,-0.29070328140258794
3229.149353006422,-0.2946428474187851,3218.531661069274,-0.2908396726250649
3221.698541311383,-0.2946428474187851,3218.636543947577,-0.29101116234064106
3215.0100727595686,-0.29081631773710254,3218.218469141006,-0.291148876786232
3221.5574835514426,-0.29081631773710254,3218.677331733584,-0.2910893317461014
3229.9663226487633,-0.2946428474187851,3219.8271588438747,-0.29092779928445817
3227.118461161494,-0.2946428474187851,3220.6645223792193,-0.2907158189415932
3223.132426217079,-0.2946428474187851,3220.99810820049,-0.2905471410751343
3216.6306589000224,-0.2946428474187851,3221.572293402314,-0.29036198908090594
3212.252284299731,-0.29081631773710254,3222.3975177156326,-0.29024352753162386
3222.190179803431,-0.29081631773710254,3223.338792991519,-0.2900414052009583
3233.9411895089147,-0.2946428474187851,3224.527465612292,-0.28980831944942476
3233.2414847513437,-0.2946428474187851,3226.027387885809,-0.28951939368247986
3231.374229619324,-0.2946428474187851,3227.4734120135304,-0.2891623219251633
3223.539818508267,-0.2946428474187851,3228.6254241837855,-0.288704619050026
3219.3527580471036,-0.29081631773710254,3229.4504057126637,-0.2881941857337952
3230.5990189007516,-0.29081631773710254,3229.7463599456546,-0.28771130853891375
3241.1256666727063,-0.2946428474187851,3230.062708071649,-0.2873546668291092
3241.5197058196663,-0.2946428474187851,3229.9204363895055,-0.28704490029811863
3241.948948710501,-0.2946428474187851,3230.1872564896344,-0.2868862789273262
3235.644079574704,-0.2946428474187851,3229.980646930754,-0.286843009531498
3232.8862911148667,-0.29081631773710254,3229.676680811226,-0.2869485034942627
3243.1742817817926,-0.29081631773710254,3229.5890356281993,-0.2870112904310227
3251.734375585556,-0.2946428474187851,3229.5324668535586,-0.28712753558158877
