y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.214988887309,0.3788265750408173,4203.684883321165,0.387210053563118
4189.567453673958,0.3788265750408173,4201.403680718064,0.3881486818790436
4196.918480963945,0.3788265750408173,4199.972952010095,0.38980065977573397
4198.898388076364,0.35969389355182646,4199.104754850804,0.39115173673629766
4206.77892823112,0.35969389355182646,4199.26717764151,0.3913193891048432
4213.640502089023,0.3788265750408173,4199.070522244691,0.3909689334630967
4220.256378093123,0.3788265750408173,4198.535182553351,0.3908094189167023
4228.629285093247,0.39795919036865235,4198.372759762644,0.3906972757577897
4231.677686528384,0.39795919036865235,4199.204539255857,0.39062826967239384
4225.469445599913,0.39795919036865235,4200.85765851134,0.3908226511478424
4216.672151397764,0.4170918056964874,4202.50932106018,0.3909266564846039
4210.498385859846,0.4170918056964874,4203.462735558092,0.39106241917610174
4209.918131047009,0.4170918056964874,4203.124294048011,0.39150391256809236
4216.870506285667,0.39795919036865235,4201.915713103115,0.39197974359989174
4230.544611544489,0.3788265750408173,4200.719514164685,0.39236764645576483
4235.004076147913,0.35969389355182646,4200.250454625606,0.392508172750473
4231.302341783344,0.35969389355182646,4200.78749380803,0.39207243537902836
4227.1033848845955,0.35969389355182646,4201.7226994729035,0.39140486931800844
4213.963405394911,0.35969389355182646,4202.633869478165,0.3909577522277833
4210.748939402461,0.35969389355182646,4203.454723671555,0.3908153072595597
4212.511068871736,0.35969389355182646,4204.181134717583,0.3909412781000138
4207.13557857424,0.35969389355182646,4204.80363402307,0.3911494872570038
4203.962628721118,0.35969389355182646,4205.494112971901,0.3912120757102967
4200.10235611689,0.35969389355182646,4206.045719220757,0.391204930305481
4201.546195184647,0.35969389355182646,4205.891793885469,0.3914093682765961
4210.991238274097,0.35969389355182646,4205.151786910772,0.39169240570068364
4225.089973519384,0.35969389355182646,4204.459851255297,0.3919386575222016
4226.583826181888,0.35969389355182646,4203.823756021141,0.3919705471992493
4219.34496530342,0.3788265750408173,4203.9177135996215,0.3915792701244355
4213.655311939894,0.39795919036865235,4204.445284188866,0.3910478637218475
4200.370390139222,0.39795919036865235,4205.190632421254,0.39073174571990965
4199.630868733406,0.39795919036865235,4205.935252300322,0.3905037543773652
4203.147601354301,0.3788265750408173,4206.832826376914,0.3902850255966187
4200.949188245415,0.35969389355182646,4207.605609251082,0.39016090726852415
4206.839867125689,0.35969389355182646,4208.284434546768,0.39004552221298217
4211.214114390492,0.35969389355182646,4208.364796196579,0.38995805716514587
4217.09726695311,0.35969389355182646,4207.79279605472,0.3900585559606552
4222.846159720122,0.35969389355182646,4206.867301767468,0.39013179636001594
4225.234430261492,0.35969389355182646,4206.129965421616,0.3900481686592102
4219.8421878376,0.35969389355182646,4206.120254043995,0.3896199736595154
4212.692671633243,0.35969389355182646,4206.877013145088,0.38896894788742065
4209.452470490098,0.35969389355182646,4208.349986345708,0.3882496438026428
4210.22792399311,0.35969389355182646,4210.017187098741,0.38766372060775756
4218.419956585049,0.35969389355182646,4211.44791580671,0.3872312251329423
4229.973582540392,0.35969389355182646,4212.392104495882,0.38699873483181
4231.387316337526,0.35969389355182646,4212.878644514679,0.3870381007194519
4227.732924938857,0.35969389355182646,4212.691943279921,0.3872544476985932
4222.44192362666,0.3788265750408173,4212.346461021065,0.3876164815425873
4215.151106877923,0.3788265750408173,4211.889055135131,0.388112557888031
4217.22837055099,0.3788265750408173,4211.636559316992,0.38855524218082427
