y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.7847312665576,0.283163233757019,3974.6308740527625,0.28258644080162054
3973.1489178278443,0.283163233757019,3973.5774323653577,0.28307484245300296
3969.3799321732517,0.283163233757019,3973.8988789646028,0.2832775602340698
3968.814972780168,0.283163233757019,3975.428178155422,0.2829247889518738
3972.6351859517094,0.283163233757019,3976.6207353272434,0.2828596863746643
3972.8546630859373,0.283163233757019,3978.039810382068,0.28297824716568
3964.517202614128,0.283163233757019,3979.474423641085,0.28301973021030424
3955.8480985965725,0.283163233757019,3980.691259256959,0.28317097461223606
3955.6936876924033,0.283163233757019,3981.628407197356,0.28328060364723207
3958.3388241718408,0.283163233757019,3982.5806077730654,0.28331189787387845
3966.3684339730735,0.283163233757019,3983.0734601873155,0.28337256765365604
3971.3814471008773,0.283163233757019,3983.0870561159845,0.2835190484523773
3970.165582622766,0.283163233757019,3983.2072344140406,0.28355107045173644
3968.570974417448,0.283163233757019,3983.287110494971,0.2835591421127319
3971.3154097330566,0.283163233757019,3983.6697387732265,0.28354829168319706
3978.2206847902535,0.283163233757019,3984.12665909028,0.28355464315414436
3988.8888758910293,0.283163233757019,3984.5039461108445,0.28376821136474617
3995.211468290984,0.283163233757019,3985.1468393093346,0.28414003705978397
3995.169709367215,0.283163233757019,3985.7137409779425,0.2844613156318665
3990.934334802389,0.283163233757019,3985.696017713785,0.2846079287528992
3983.3618881026505,0.283163233757019,3984.5160853328703,0.2846918210983277
3981.5949029445646,0.283163233757019,3984.9477560681103,0.28471980726718904
3982.044539728403,0.283163233757019,3985.669796994209,0.284706773519516
3981.6104411487577,0.283163233757019,3986.8439025485513,0.2846831539869309
3976.3347352563137,0.283163233757019,3987.788334022164,0.28477108216285707
3969.588484007656,0.283163233757019,3988.181159246921,0.2850948748588562
3967.5915819844004,0.283163233757019,3988.012666845202,0.2854322967529297
3970.709419769525,0.283163233757019,3987.367103017866,0.2857326683998108
3981.9037247529027,0.283163233757019,3986.5734406818146,0.2859709808826447
3988.3986941056246,0.283163233757019,3986.004353953242,0.2861125657558441
3990.041130845725,0.283163233757019,3985.7722520281072,0.28653606331348425
3986.765483174264,0.283163233757019,3986.2175186920163,0.2868619070053101
3982.8027555361386,0.283163233757019,3987.4576616141794,0.28718861079216007
3983.1419253995414,0.283163233757019,3988.998371673703,0.2875382063388825
3988.9840473917125,0.283163233757019,3990.5640885305997,0.2880401048660278
3993.940977313757,0.283163233757019,3991.2997253853673,0.28860670900344854
3994.513220240056,0.283163233757019,3990.807115755558,0.2892820159196854
3992.3653062947983,0.283163233757019,3989.5650305578706,0.2898439226150513
3987.3891964019535,0.283163233757019,3988.1396431075927,0.29041634893417356
3986.279671508789,0.283163233757019,3986.7817497317787,0.29076409196853636
3993.4792013078923,0.283163233757019,3985.655229927778,0.29081503605842596
3998.600981865048,0.283163233757019,3985.35126380825,0.29061873590946197
4001.8586634879107,0.283163233757019,3985.423613571524,0.29032888388633726
4002.9871255674357,0.283163233757019,3985.5386933963296,0.2901251736879349
3994.310009663343,0.283163233757019,3985.046569335401,0.2902269957065583
3987.3527787358757,0.283163233757019,3984.054794895887,0.29088688707351684
3974.7114784870146,0.283163233757019,3980.7555971336956,0.29208387470245367
3961.312205214858,0.283163233757019,3980.9061234868163,0.293187442779541
3943.8540616661307,0.283163233757019,3961.926935418248,0.2925614259243011
3924.7622216171617,0.283163233757019,3950.6294470476505,0.2917645809650421
