y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.2659644575115,0.283163233757019,3768.6574104065894,0.2851996741294861
3756.325417534947,0.283163233757019,3763.0930338143703,0.2862266275882721
3742.19414917463,0.283163233757019,3758.895776406705,0.28686375951766974
3737.793195621371,0.283163233757019,3755.2088518930072,0.2868716988563538
3745.6635388296245,0.283163233757019,3752.7108427845237,0.28641161417961125
3749.3718283740873,0.283163233757019,3754.061452627122,0.2859754798412323
3758.637210977554,0.283163233757019,3757.046730107724,0.28566835975646976
3760.519275960445,0.283163233757019,3756.7575738390683,0.28521330332756045
3754.5744561499355,0.283163233757019,3759.393727294206,0.28454527413845065
3758.677998763561,0.283163233757019,3765.7211753829715,0.2835767409801483
3771.483421294212,0.283163233757019,3775.937787424385,0.2834237763881684
3780.8935034242268,0.283163233757019,3777.351278437078,0.28334425067901614
3787.396727447927,0.283163233757019,3775.717581936836,0.28357343292236326
3793.7788020358084,0.283163233757019,3775.7685666693446,0.28374856150150296
3794.6727343457933,0.283163233757019,3777.4653871241208,0.28422115063667297
3800.6631976311205,0.283163233757019,3779.4800124115345,0.28500813758373267
3813.2719647649524,0.283163233757019,3781.4691453326936,0.2860895416736603
3813.8638732309337,0.283163233757019,3782.149670119464,0.2871346232891083
3804.4710287961957,0.283163233757019,3781.849831335425,0.288151917219162
3799.0668899347183,0.283163233757019,3780.286299538493,0.28878898298740385
3795.720349206626,0.283163233757019,3778.122847389042,0.28946971511840824
3804.481954096019,0.283163233757019,3777.5238981742855,0.2893572411537171
3826.737760973811,0.283163233757019,3779.8735659896133,0.28836482381820683
3832.9350766024586,0.283163233757019,3782.7255548123712,0.2876068816184998
3823.3222694646115,0.283163233757019,3785.748463881254,0.2867471835613251
3812.800234597027,0.283163233757019,3788.457695452988,0.28609278357028967
3802.7625546882746,0.283163233757019,3788.9556463404892,0.28623072957992557
3798.0600628598927,0.283163233757019,3785.4301734797355,0.28674414014816285
3795.8701472064254,0.283163233757019,3796.8189487999675,0.28885302698612214
3783.335672111392,0.283163233757019,3787.37948975265,0.2902024499177933
3750.1836995431777,0.283163233757019,3766.702510091543,0.29092195248603825
3720.895155776918,0.283163233757019,3742.9603768689035,0.29160771286487586
3685.603281149983,0.283163233757019,3721.0391269501442,0.29063838577270507
3649.465545532286,0.283163233757019,3691.847696960091,0.2852533969879151
3622.5584743430613,0.26403061842918396,3648.9384605119226,0.2632275543212891
3399.219610804438,0.24489793694019324,3463.401619930744,0.2450194749832153
3071.584921739459,0.164540780544281,3102.998557713568,0.20766210770606996
2654.626923594832,0.1033163056373596,2616.0110871927736,0.09353126919269561
2178.750240209877,0.04209183073043821,2254.9332056231797,-0.013075458049774169
1957.4398406717773,-0.1683673348426819,1969.005363064706,-0.09009253466129302
2009.3493391143677,-0.2984693771004677,2045.6533820738193,-0.18138864421844486
2176.394624175757,-0.4094387709498406,2261.5610994570848,-0.2585791953802109
2527.8553284875748,-0.5012755163908005,2480.8355086770057,-0.31170508170127875
2827.1245402291415,-0.4247448896765709,2715.7265414643284,-0.34148147219419484
3033.4187221212387,-0.3482142960429192,2942.1800865903497,-0.3383695491552353
3208.315534596741,-0.29081631773710254,3079.646093517959,-0.30051001870632177
3323.1062031333445,-0.21428569102287293,3205.427613676786,-0.2285372670888901
3409.6724521064757,-0.1377550973892212,3308.479654514372,-0.1395909371376038
3475.877098406732,-0.08035715216398243,3367.883908635735,-0.09329360985755919
3538.0301579636334,-0.022959173858165705,3416.5745709659454,-0.05029243135452266
