y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3927.0747434130903,0.24489793694019324,3943.2589970024223,0.25043370699882506
3939.8418060021395,0.26403061842918396,3946.89420843029,0.2624137721061707
3951.8414269747136,0.283163233757019,3950.8282875044342,0.2729225454330445
3953.858722890973,0.283163233757019,3957.155492808759,0.2809924862384796
3966.9394629771705,0.283163233757019,3964.205952961385,0.28801469898223875
3983.5886487700936,0.283163233757019,3971.4914284524316,0.2941557112932205
3988.910726490676,0.283163233757019,3977.8205760322808,0.2986901322603226
3983.548589337408,0.30229591524600985,3981.6089844421144,0.3028879914283753
3979.2277546495197,0.3214285967350007,3983.6488593113418,0.3067309621572495
3971.8165168182845,0.3214285967350007,3984.5702262631057,0.31041044867038725
3974.509967401385,0.3214285967350007,3985.8392605336903,0.31368893241882323
3984.936345199406,0.30229591524600985,3987.8347058503027,0.31618095850944516
3981.2537908056374,0.30229591524600985,3992.8533030202384,0.31789545869827274
3971.7300855574604,0.3214285967350007,3996.1182681763166,0.3190479860305786
3961.8837197878356,0.34056121206283574,3998.387331557393,0.3197851536273957
3952.4357632851,0.34056121206283574,4000.453912715077,0.32062182760238644
3956.647344974756,0.3214285967350007,4002.233279879629,0.32171600079536444
3970.077209086418,0.30229591524600985,4003.2303955768343,0.32282869911193846
3974.1171421766276,0.283163233757019,4003.572236069083,0.32368350124359135
3974.550755187392,0.30229591524600985,4003.322653664231,0.32423806405067446
3971.6635626207585,0.30229591524600985,4003.0553479952214,0.32475465035438544
3966.6995919499395,0.3214285967350007,4003.2182563548085,0.32536346530914306
3973.4193796945806,0.3214285967350007,4003.430935524702,0.3259576586484909
3988.1338162810202,0.30229591524600985,4004.074799860954,0.3265165219306946
3993.8851368924375,0.3214285967350007,4004.8313161776064,0.32697184300422666
3991.9045014266962,0.3214285967350007,4006.032856373727,0.3271621224880219
3989.805387153983,0.34056121206283574,4006.845455896139,0.32721505141258245
3986.504489900708,0.35969389355182646,4007.1957938438054,0.3272603718042374
3992.009869873881,0.35969389355182646,4007.6337769744987,0.3272542188167572
4010.9033550349473,0.34056121206283574,4008.2154884939787,0.3273051629066468
4016.12710505712,0.34056121206283574,4008.2720572686194,0.3273983839750291
4009.839959185481,0.34056121206283574,4007.9333729740974,0.32746752238273624
4001.3808637089724,0.34056121206283574,4007.2475069296356,0.32761664962768555
3987.8886039960976,0.35969389355182646,4006.497788577318,0.32783577537536623
3986.359547589719,0.35969389355182646,4005.742486182868,0.32799667930603027
3997.378319422602,0.34056121206283574,4005.634447106838,0.3279772279262543
4001.418980866134,0.34056121206283574,4005.666009084105,0.32780950939655307
3999.8741434711214,0.34056121206283574,4006.1554625161884,0.32754989302158355
3998.02946729207,0.34056121206283574,4006.5985441201324,0.32742967820167546
3994.2524697509402,0.34056121206283574,4006.833802242994,0.32743053829669955
3999.4218360584373,0.34056121206283574,4007.2611028583046,0.3275049695968628
4014.635923023462,0.3214285967350007,4007.8020265917776,0.3276820168495178
4017.1630662648076,0.3214285967350007,4008.2455937646027,0.32786700344085695
4011.911153247535,0.34056121206283574,4008.3060470902915,0.328171146273613
4007.75152742815,0.34056121206283574,4008.012520701706,0.3285816762447358
3997.1719526481625,0.34056121206283574,4007.492233645677,0.3289486060142517
3998.443657547593,0.34056121206283574,4007.2506631273623,0.32903977608680723
4011.8565267484187,0.3214285967350007,4007.023902459919,0.32905221438407906
4013.3569345908163,0.3214285967350007,4007.2756699247357,0.32899055218696593
4008.2822542151207,0.34056121206283574,4007.286109655678,0.3289857885837555
