y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4224.45460663855,0.283163233757019,4224.746919104933,0.28325188970565796
4229.817957714021,0.283163233757019,4221.691719705462,0.28519874787330635
4232.9821673272845,0.283163233757019,4219.923520625173,0.28573954916000366
4230.768458798646,0.283163233757019,4218.657642552315,0.2857248613834381
4233.45414027965,0.283163233757019,4217.860581234097,0.2852429435253143
4230.46546381688,0.283163233757019,4216.7843178092835,0.2848880550861359
4226.284230182289,0.283163233757019,4215.522567071914,0.2841923705339432
4226.014739453315,0.283163233757019,4214.471553228914,0.2839144936800003
4224.083146444558,0.283163233757019,4213.624721100389,0.28385779356956486
4223.559945975244,0.283163233757019,4213.059761707305,0.2837924263477326
4224.904243422388,0.283163233757019,4212.744870287954,0.283645548582077
4225.327659486651,0.283163233757019,4212.720349059462,0.2833914897441864
4223.2105791653385,0.283163233757019,4212.453286174893,0.28313531374931333
4226.042416879534,0.283163233757019,4212.159517001866,0.2828444693088532
4227.327232138752,0.283163233757019,4211.864291122198,0.28260311341285704
4226.546437378049,0.283163233757019,4211.708666295825,0.28235884642601017
4228.864300431668,0.283163233757019,4211.547214642882,0.28217703557014473
4223.339983272134,0.283163233757019,4211.234022714614,0.2821052507162094
4218.020576180398,0.283163233757019,4210.724903742849,0.2821259591579437
4208.659536507367,0.283163233757019,4210.066229555726,0.2821299949884415
4200.797205185651,0.283163233757019,4209.420422943949,0.282155731678009
4201.23785894519,0.283163233757019,4208.923200409769,0.2821001563072205
4203.19931444013,0.283163233757019,4208.859833670795,0.2820068029165268
4214.0471660268895,0.283163233757019,4209.18637874329,0.28191186165809634
4220.49430684483,0.283163233757019,4209.708608074843,0.2817931685447693
4222.771624896884,0.283163233757019,4210.064287280201,0.2817727247476578
4222.888161428332,0.283163233757019,4210.375536932945,0.28176458692550665
4224.35118046689,0.283163233757019,4210.3153263916965,0.28181275224685676
4226.825396700203,0.283163233757019,4210.003348385631,0.2819038561582565
4232.890394808768,0.283163233757019,4209.891667542994,0.2818897638320923
4236.019400678158,0.283163233757019,4210.1118730305425,0.2817644546031952
4237.618864572286,0.283163233757019,4210.066229555726,0.2815663019418717
4239.1027630727285,0.283163233757019,4210.105560635089,0.28135346150398255
4242.856210523128,0.283163233757019,4210.110901892781,0.28103972530364996
4248.2431116893285,0.283163233757019,4210.493044602155,0.2807041559219361
4251.594508106231,0.283163233757019,4211.1106882188315,0.28041119432449346
4250.153825236201,0.283163233757019,4211.490645868241,0.28028886234760286
4245.182328247725,0.283163233757019,4211.40542852962,0.28027007257938386
4240.701741397977,0.283163233757019,4211.113601632118,0.2803462240695953
4236.845353344797,0.283163233757019,4210.682416465758,0.28050858354568486
4237.402300851344,0.283163233757019,4210.66420763272,0.28068139648437507
4233.636228610038,0.283163233757019,4211.087138128101,0.2807617822885513
4228.170179716229,0.283163233757019,4211.819133216261,0.2806766990423203
4220.160721023559,0.283163233757019,4212.836157237589,0.2805210218429566
4212.7252047482725,0.283163233757019,4213.607483405112,0.28034470236301423
4215.5822920442815,0.283163233757019,4214.292378311812,0.28019167160987857
4220.928890993356,0.283163233757019,4215.165673944353,0.28016103899478917
4230.237732011675,0.283163233757019,4216.74085939443,0.28012431955337525
4234.163556414842,0.283163233757019,4217.448818822979,0.28052446222305305
4231.557022661447,0.283163233757019,4218.225243463754,0.28086863255500794
