y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2166.821026725054,0.30229591524600985,1874.0830806100664,0.0793622622489929
1985.1352329393621,0.22576532161235807,1977.6599000158308,-0.017114596605300902
1862.6501185216603,0.11096936500072485,1963.1941960887011,-0.06943338298797608
1780.2007653063831,-0.06122450375556948,1958.4214181647894,-0.08284279370307923
1715.536222104549,-0.12244897866249088,1961.2907660750445,-0.07228664898872378
1683.6372600338457,-0.1454081567525864,1932.6755849545596,-0.053703700542449995
1667.1901922876534,-0.11096938961744307,1878.2440417438743,-0.02218763554096226
1661.431709535241,-2.8848648025991963e-08,1783.2089859166142,0.024889797925949142
1655.816590994954,-2.8848648025991963e-08,1703.113670636594,0.04297673618793485
1620.360351301789,-2.8848648025991963e-08,1636.6456032183764,0.052491835117340124
1573.5575807810424,-2.8848648025991963e-08,1586.9051409673689,0.05757572448253634
1517.7982494651674,-2.8848648025991963e-08,1555.3742401084899,0.057598351597785924
1467.1750229884383,-2.8848648025991963e-08,1545.8592751001713,0.05267953431606298
1430.3884459534584,-2.8848648025991963e-08,1553.7219705985485,0.0502103999853134
1399.2799900210796,-2.8848648025991963e-08,1557.9755539964137,0.048232446074485735
1372.128070723593,-2.8848648025991963e-08,1554.0038433339892,0.047387501955032385
1348.0644909017085,-2.8848648025991963e-08,1546.2970154464242,0.048287889122963
1326.101724843621,-2.8848648025991963e-08,1530.307353586167,0.05165218389034276
1305.9585067749915,-2.8848648025991963e-08,1510.0889937331972,0.05557454800605777
1287.3879249198137,-2.8848648025991963e-08,1499.470573442727,0.055531807899475094
1270.1581201373933,-2.8848648025991963e-08,1499.4394970343408,0.05245835757255557
1254.0198741995393,-2.8848648025991963e-08,1495.611271976262,0.051286775827407816
1238.8680614435075,-2.8848648025991963e-08,1482.1298161709904,0.05330482339859011
1224.6113949196636,-2.8848648025991963e-08,1463.3889210307893,0.05664371228218079
1211.1453559263646,-2.8848648025991963e-08,1466.901283531755,0.05342120087146762
1198.2072516989706,-2.8848648025991963e-08,1470.701466986954,0.05166376209259038
1185.8982019569576,-2.8848648025991963e-08,1469.8475941096542,0.051794959664344775
1174.1726846177278,-2.8848648025991963e-08,1465.484272144675,0.05189320898056027
1162.9894263263939,-2.8848648025991963e-08,1458.581667716324,0.0516461632251739
1152.291372739434,-2.8848648025991963e-08,1449.6482928352652,0.0523883590698242
1141.9091817095875,-2.8848648025991963e-08,1435.6119531911909,0.05577958142757411
1131.8580272643862,-2.8848648025991963e-08,1421.936269833505,0.05997433102130889
1122.1918075496255,-2.8848648025991963e-08,1407.893981970638,0.06462903296947475
1112.8881863967774,-2.8848648025991963e-08,1399.0574780813454,0.0682365361452103
1103.9265271283982,-2.8848648025991963e-08,1391.4873378337918,0.07072088754177097
1095.2553594430983,-2.8848648025991963e-08,1385.3985468500553,0.07212330555915836
1086.7874023345112,-2.8848648025991963e-08,1376.7238587903678,0.07361047601699833
1078.5134299938975,-2.8848648025991963e-08,1364.8338549926875,0.07480627274513241
1070.4554144131243,-2.8848648025991963e-08,1357.058683285117,0.0754870048761368
1062.642853901714,-2.8848648025991963e-08,1346.7031985437272,0.07705284094810483
1055.064094806522,-2.8848648025991963e-08,1336.0250532808898,0.07889053320884709
1047.7078476510644,-2.8848648025991963e-08,1333.8618439158795,0.08011821961402898
1040.533810218215,-2.8848648025991963e-08,1339.3174530787467,0.07953428125381468
1033.4945181498526,-2.8848648025991963e-08,1347.471611297965,0.07824135994911197
1026.584994364947,-2.8848648025991963e-08,1343.3072511819898,0.07808693981170656
1019.8008687435686,-2.8848648025991963e-08,1342.5582611829934,0.07725350773334505
1013.1471183667479,-2.8848648025991963e-08,1345.182396808326,0.07553053891658779
1006.6557907806337,-2.8848648025991963e-08,1350.5667487379012,0.07426924264431001
1000.3204521975517,-2.8848648025991963e-08,1350.4008055728077,0.07354801988601689
994.1351543987093,-2.8848648025991963e-08,1346.5256017254887,0.07224887943267821
