y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.5979969311948,0.22576532161235807,3753.468330238938,0.23113807058334357
3731.7092603264446,0.20663264012336735,3754.826223614752,0.2308568195104599
3734.932709343195,0.20663264012336735,3755.4645039088723,0.2307106033563614
3731.6070480769868,0.20663264012336735,3756.067823243558,0.23032521462440492
3731.8821228480933,0.20663264012336735,3757.184146101057,0.23092456853389742
3738.5596661000845,0.20663264012336735,3758.4534231560824,0.2315079114437103
3746.784474591493,0.20663264012336735,3759.809374256372,0.23184354698657994
3751.8686235603686,0.20663264012336735,3760.547681739986,0.2323756150007248
3756.940147738337,0.20663264012336735,3760.369963529527,0.232777213215828
3757.283444937229,0.20663264012336735,3759.4680193330046,0.2331044462919235
3755.174862071335,0.20663264012336735,3758.765401162147,0.23344028031826025
3762.1570997961758,0.20663264012336735,3758.604192293644,0.23383519625663762
3773.9865288759465,0.20663264012336735,3759.4182485226984,0.23389831399917604
3780.196469295501,0.22576532161235807,3760.2956714907286,0.23385054564476015
3781.650990878641,0.24489793694019324,3760.8057616002557,0.2337830612659455
3775.3543764138217,0.26403061842918396,3761.0417480764386,0.23379920458793646
3762.7667315263147,0.26403061842918396,3761.387230335295,0.23418016052246093
3761.3279909318085,0.24489793694019324,3762.035707575917,0.23457752442359925
3771.5839340525863,0.22576532161235807,3762.7849403593536,0.23500466084480287
3777.6248965015407,0.22576532161235807,3763.082594083428,0.23523768043518067
3780.049827493429,0.24489793694019324,3763.027724799871,0.23551211690902707
3774.1491944510935,0.26403061842918396,3762.7247298181055,0.2357626030445099
3761.9725836213825,0.26403061842918396,3762.701665296256,0.23619893586635587
3761.1398329904077,0.26403061842918396,3763.1991306148766,0.23662402129173277
3771.2158728407617,0.24489793694019324,3763.938894805133,0.23683242893218992
3777.770324381411,0.24489793694019324,3764.795681095719,0.23703197097778317
3778.587294023752,0.24489793694019324,3765.428620132148,0.2372425619363785
3772.4608714517353,0.24489793694019324,3765.7614776000974,0.23761233663558967
3754.0209076255555,0.24489793694019324,3766.159644082546,0.2381133750677109
3748.3523765083546,0.22576532161235807,3766.6311314660306,0.23852906560897824
3746.8709058523173,0.22576532161235807,3766.93121303451,0.23872265315055852
3745.370012441039,0.22576532161235807,3767.0499346259235,0.23864961123466488
3751.47045707792,0.22576532161235807,3766.9015933327673,0.23859714543819432
3751.8591549671887,0.22576532161235807,3766.451470980048,0.23855288362503058
3753.7387921056743,0.22576532161235807,3766.451470980048,0.23861361956596372
3760.4542097303865,0.22576532161235807,3766.7029956604238,0.23860065197944647
3768.3286802741286,0.22576532161235807,3767.3087428395147,0.23853495395183566
3770.855580731034,0.24489793694019324,3767.8819569035763,0.2384719023704529
3771.3472192230815,0.24489793694019324,3768.2815800926683,0.23856108760833739
3765.95036389482,0.22576532161235807,3768.4619689319725,0.23872073447704312
3758.60710570693,0.22576532161235807,3768.5617533370255,0.23901111578941348
3760.4197343398328,0.22576532161235807,3768.6947992104288,0.23940933978557588
3767.387647782683,0.22576532161235807,3768.9334563154575,0.23970329380035404
3772.8022263751027,0.24489793694019324,3769.519780739307,0.2399482223987579
3775.0853712537287,0.24489793694019324,3769.8723037469385,0.24011269903182986
3770.7225348576303,0.24489793694019324,3770.1357248648997,0.24015914416313178
3763.6939253046507,0.24489793694019324,3770.4180831692215,0.2401762137413025
3764.8597761880155,0.22576532161235807,3771.30885928148,0.24025587177276608
3775.043369545519,0.22576532161235807,3772.1855538961886,0.24021769678592686
3779.8934743137356,0.22576532161235807,3773.099880099177,0.24033070003986357
