y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3973.087250579953,0.283163233757019,3965.654404933512,0.2846438542604447
3977.108489268243,0.283163233757019,3964.085289094448,0.28415869450569153
3975.2417197051045,0.283163233757019,3962.8162548238633,0.2839068851470947
3973.0814237533805,0.283163233757019,3962.766969582438,0.2836971542835236
3970.1034298059935,0.283163233757019,3963.1918423533434,0.2835183868408203
3972.0277392815347,0.283163233757019,3964.0134249000544,0.2834140506982804
3976.8193329995865,0.283163233757019,3964.7167714242337,0.2833312830924988
3979.0743148831125,0.283163233757019,3965.0921161692736,0.2833565566539764
3983.269630015254,0.283163233757019,3964.8209259492155,0.28336601769924163
3985.1482960159774,0.283163233757019,3964.125834096014,0.2832583073377609
3988.786420857131,0.283163233757019,3963.1141513323782,0.28305876529216767
3992.7571603817937,0.283163233757019,3962.539966130554,0.2827005687952042
3995.356410601973,0.283163233757019,3962.72569622755,0.2821745876073838
3996.4062105227704,0.283163233757019,3963.418117451906,0.2816368297338486
3986.0618938656444,0.283163233757019,3964.3756592853065,0.28127062773704536
3977.4508153293727,0.283163233757019,3963.5215436235662,0.28154506421089176
3970.090805015087,0.283163233757019,3964.454321444034,0.2817233023643494
3965.4247308527824,0.283163233757019,3964.788392834186,0.28210028862953185
3969.756733624935,0.283163233757019,3964.8138852004404,0.28257036364078525
3972.9066189562077,0.283163233757019,3964.2224623033403,0.2830469224452973
3976.861577492237,0.283163233757019,3963.662115814626,0.28335940158367157
3979.5907173880933,0.283163233757019,3963.6031191955803,0.2834882173538208
3981.389992876768,0.283163233757019,3964.177304397404,0.2834787563085557
3984.444221138477,0.283163233757019,3965.540053462028,0.2833027014732361
3984.426255089879,0.283163233757019,3966.77971081531,0.28319360172748564
3982.201864045858,0.283163233757019,3967.82125606513,0.28322357273101806
3972.496313251733,0.283163233757019,3968.599137412548,0.2832549331188202
3963.568158236146,0.283163233757019,3968.743836939096,0.2833525869846344
3958.904754702687,0.283163233757019,3968.5175618405337,0.2834333035945893
3957.4480480595826,0.283163233757019,3968.191502336919,0.2834423015117645
3967.683840071797,0.283163233757019,3967.879038761973,0.28349906778335576
3974.0513475932476,0.283163233757019,3967.8319385805125,0.28362649416923524
3979.2347953982944,0.283163233757019,3968.6678454092144,0.28374393022060396
3983.246808277845,0.283163233757019,3969.9210986911653,0.2838431057929993
3984.6894334233994,0.283163233757019,3971.6023809417484,0.28396682715415955
3987.5270979641673,0.283163233757019,3972.3321909699434,0.28419984674453735
3990.2593940577503,0.283163233757019,3972.0932910804745,0.2845311818122864
3990.009326084017,0.283163233757019,3970.856061571598,0.284899302482605
3989.0746059880253,0.283163233757019,3968.620016874432,0.28541588878631596
3987.967508939266,0.283163233757019,3965.8498464081285,0.2857820907831192
3981.9224191548224,0.283163233757019,3962.7990171285865,0.28599903321266174
3976.0115891659852,0.283163233757019,3959.2563065725562,0.28615279173851016
3963.9740938206905,0.283163233757019,3955.313001689672,0.2861377069950104
3949.059845639705,0.283163233757019,3951.155318145811,0.2859936079978943
3935.80672860074,0.283163233757019,3947.0653714608547,0.2854559824466706
3922.693940968394,0.283163233757019,3942.4857285593744,0.2846387598514557
3905.595603960514,0.283163233757019,3939.5774137464164,0.284244373202324
3884.982476607263,0.283163233757019,3925.388119904816,0.2831429884433747
3864.7825683717724,0.26403061842918396,3910.623426939189,0.2773726770877838
3847.5502143527265,0.24489793694019324,3905.374670119643,0.27002700245380407
