y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3305.9549391174314,-0.06122450375556948,3294.0143147639033,-0.060635834872722616
3297.8765296436545,-0.06122450375556948,3295.838839834392,-0.059578645765781424
3282.254807603001,-0.06122450375556948,3296.6057958819865,-0.05776936972141267
3268.6821862403153,-0.06122450375556948,3297.80417988038,-0.055983547806739864
3260.1619090847967,-0.06122450375556948,3299.558054678678,-0.05463776373863216
3256.9073836596604,-0.06122450375556948,3301.4877054119106,-0.05382067346572872
3264.0619983372685,-0.06122450375556948,3302.8351590567827,-0.053064021408557926
3265.6192177387475,-0.06122450375556948,3303.834459813952,-0.05212817186117169
3262.152013143718,-0.06122450375556948,3305.629607967138,-0.05106572294235234
3258.969351912975,-0.03826529258489608,3307.611214570641,-0.04982480430603031
3255.430040339112,-0.03826529258489608,3308.719525541603,-0.04871094816923138
3257.4279135001298,-0.022959173858165705,3309.7156701010463,-0.04760900104045873
3264.898390734851,-0.022959173858165705,3310.178660029113,-0.04654185467958449
3280.345065193891,-0.03061223322153095,3309.331585116148,-0.0457208608984947
3285.540166652083,-0.03061223322153095,3307.467486181855,-0.04519041383266453
3289.276619191646,-0.022959173858165705,3305.7179815034865,-0.04475461030006411
3287.4581637321708,-0.022959173858165705,3304.101279914081,-0.04462017083168035
3284.3024515743255,-0.015306114494800571,3302.895855166912,-0.044415005087852455
3287.3816866334078,-0.015306114494800571,3303.4185700673456,-0.04428946429491043
3297.5723207396863,-0.022959173858165705,3304.5885482861995,-0.04391975575685503
3304.084527787685,-0.022959173858165705,3306.7748221730585,-0.04341220045089722
3305.877005312025,-0.022959173858165705,3308.8855900989174,-0.042753367662429764
3308.1458259086608,-0.022959173858165705,3310.0961133193373,-0.042041870594024644
3307.5925201687214,-0.015306114494800571,3310.5642017206546,-0.04138627970218656
3313.150098796606,-0.015306114494800571,3310.8237382875677,-0.0408234798312187
3318.3578250457044,-0.022959173858165705,3310.9249793992635,-0.04043435299396514
3317.5797009138464,-0.022959173858165705,3310.8856483198997,-0.04028436565399174
3315.200656181216,-0.022959173858165705,3311.049042248368,-0.04021463179588314
3312.314434752345,-0.022959173858165705,3311.564230831146,-0.040614443659782395
3310.3182610824106,-0.015306114494800571,3312.8466182459592,-0.041035493254661604
3315.049158690333,-0.015306114494800571,3314.230489556908,-0.04110516095161443
3320.620576031327,-0.022959173858165705,3315.493939785361,-0.04099711978435516
3320.2313925731773,-0.022959173858165705,3316.5095071000455,-0.04065976405143734
3320.963630445778,-0.022959173858165705,3316.907673582494,-0.04023573720455176
3319.5569373974204,-0.022959173858165705,3316.883395138442,-0.03987198317050933
3315.3312742102144,-0.015306114494800571,3316.4951828180547,-0.039575978159904435
3317.4663205801244,-0.015306114494800571,3316.334459518432,-0.0393242349624634
3317.5449827388525,-0.022959173858165705,3316.2167090647813,-0.039305577516555834
3313.265906974733,-0.022959173858165705,3315.95328794682,-0.039513356626033835
3311.424872562289,-0.022959173858165705,3315.978051959753,-0.03981515073776243
3308.6984032952782,-0.022959173858165705,3315.943576569199,-0.04017662221193319
3302.8266616013643,-0.015306114494800571,3316.1664526855943,-0.04023322308063504
3301.5003302028176,-0.015306114494800571,3315.6551486538647,-0.038304890036582995
3303.6535854057665,-0.022959173858165705,3317.704006547391,-0.039841284394264265
3300.292720395684,-0.022959173858165705,3318.523646818578,-0.03954498165845877
3303.2782406607266,-0.022959173858165705,3319.4532684413193,-0.03900586748123169
3305.2343548979757,-0.022959173858165705,3320.09640442425,-0.03850251340866084
3306.08555714643,-0.022959173858165705,3320.4683501871227,-0.03805976295471192
3312.56547386384,-0.022959173858165705,3320.308840809703,-0.037268839418888144
3309.44520823431,-0.03061223322153095,3320.0900920287963,-0.03629617118835449
