y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4085.01281993401,0.3826530716419221,4079.578818586349,0.3748913094997406
4079.537545231461,0.3826530716419221,4077.950220559358,0.37180330371856696
4073.9789954658145,0.3673469529151917,4078.796081550121,0.36913052535057067
4077.3051423009033,0.3520408341884613,4080.5249495510457,0.36681634044647216
4060.140525140762,0.3520408341884613,4081.1889649958607,0.36517210340499884
4060.698443785071,0.3520408341884613,4080.7866711779234,0.36397313094139105
4084.143166068077,0.3673469529151917,4079.489231127798,0.3629264614582062
4078.1172562544343,0.3826530716419221,4078.613264866411,0.36183533167839055
4070.5644750943775,0.3826530716419221,4078.076711252868,0.36071290767192843
4074.9188140350575,0.3673469529151917,4077.7331712695354,0.3599186429977417
4056.0704867799277,0.3520408341884613,4076.68895539087,0.3593767169713974
4063.508188115179,0.3520408341884613,4074.9950483493803,0.35899781203269965
4066.376443495452,0.3520408341884613,4073.8738698030706,0.3583815870285034
4065.7624416453837,0.3673469529151917,4073.289730439186,0.3577295026779175
4063.5055174863337,0.3673469529151917,4073.159840763509,0.35702475404739387
4065.012966077506,0.3673469529151917,4074.5726034228796,0.35635652637481696
4072.5737591241,0.3520408341884613,4074.8605457693334,0.3563092873096466
4076.2075138453242,0.3520408341884613,4074.1933741267917,0.35658068037033086
4076.828070875287,0.3673469529151917,4073.7201872522232,0.35669580078125007
4076.4823458319897,0.3520408341884613,4073.2746778038736,0.3566645065546036
4073.401654066264,0.3520408341884613,4073.0049442904588,0.35658451771736144
4072.668687840342,0.3520408341884613,4072.769928952038,0.3566002640724183
4073.94864741075,0.3520408341884613,4072.147672430992,0.3567822072505952
4071.9524737408155,0.3673469529151917,4071.459135757684,0.3568448618650437
4091.6301526447533,0.3826530716419221,4070.7638011200424,0.3567794284820557
4085.0774005951876,0.3673469529151917,4070.277503885686,0.35657604908943175
4083.5908314658996,0.3520408341884613,4069.7926633579727,0.35626376843452456
4087.849027768135,0.33673471546173095,4069.066495096385,0.3561088190078736
4073.6641040464638,0.3214285967350007,4067.996544067025,0.35615413939952856
4083.290264328539,0.33673471546173095,4066.829722045898,0.3562558952569962
4084.964505830347,0.3520408341884613,4066.1457982769607,0.3561133179664612
4082.808337214112,0.3673469529151917,4065.645905113935,0.355900279045105
4076.6168484120367,0.3673469529151917,4065.694219217598,0.35576014971733094
4073.209611573815,0.3673469529151917,4065.7172837394473,0.35577364659309385
4074.7192452249524,0.3520408341884613,4065.7563720343705,0.35600858485698705
4072.9413347670434,0.3520408341884613,4065.518200498223,0.35621143496036534
4068.9239806298015,0.3673469529151917,4065.1889847968814,0.35629631972312925
4065.2118065342897,0.3673469529151917,4064.72842271322,0.35630650854110724
4061.1208887115713,0.3673469529151917,4064.592948995411,0.35615016973018654
4061.743388017058,0.3520408341884613,4064.7437181329724,0.35587566709518437
4069.467332207679,0.33673471546173095,4064.9039558637137,0.3556976935863495
4072.243086716115,0.3214285967350007,4065.31498992151,0.35537098979949955
4071.8776961331364,0.33673471546173095,4065.6954331398006,0.35485910093784334
4069.7873221002815,0.3520408341884613,4066.351436698079,0.35442931807041167
4066.0481989318723,0.3520408341884613,4066.9843757345075,0.35417439913749693
4068.511732649803,0.3520408341884613,4067.325245088994,0.35407952404022225
4075.9103456901307,0.33673471546173095,4066.884591329455,0.35422574019432074
4080.319796698808,0.33673471546173095,4065.6580443359608,0.3541512427330017
4078.5416434564586,0.3520408341884613,4064.9022563726303,0.3537398526668549
4074.930224903762,0.3520408341884613,4065.018064550757,0.35322181081771853
