y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.663014102577,0.35969389355182646,4165.6995581111305,0.3549324736595154
4165.550731249094,0.34056121206283574,4164.5072437237495,0.351251134634018
4164.178270806849,0.34056121206283574,4164.416927911877,0.3479535303115845
4166.246308671176,0.3214285967350007,4164.585420313596,0.34579932308197026
4166.156721212625,0.3214285967350007,4164.464270877778,0.3431706080436707
4167.204821642338,0.3214285967350007,4164.297720751583,0.341667889714241
4165.894999585747,0.3214285967350007,4163.469097456097,0.34052694058418276
4165.558014782309,0.3214285967350007,4162.934486118078,0.3394200644493103
4167.930018766164,0.3214285967350007,4162.549915564298,0.33841957545280454
4168.047040866493,0.3214285967350007,4162.790757729292,0.3377835021018982
4166.738432732104,0.3214285967350007,4163.243065141975,0.33741313195228584
4162.049779616832,0.3214285967350007,4162.248377289176,0.3369910899400711
4157.247503383397,0.3214285967350007,4161.456900013089,0.3365290865898133
4157.280036498427,0.3214285967350007,4161.069658830464,0.3359503749608994
4156.868031302869,0.3214285967350007,4160.707667229652,0.3352640191316605
4157.981197962641,0.3214285967350007,4159.953578757405,0.33461127316951755
4156.576447189807,0.3214285967350007,4158.8705173682565,0.3340521452426911
4150.073708734989,0.3214285967350007,4157.801051907777,0.3335503790378571
4146.3639624838825,0.3214285967350007,4157.2445899701115,0.33306925511360175
4147.402108751535,0.3214285967350007,4157.096005892515,0.33252964472770696
4151.1045714694255,0.3214285967350007,4157.264012725353,0.33206823682785036
4154.245230991959,0.3214285967350007,4157.280764851748,0.33175119256973273
4155.182621716796,0.3214285967350007,4156.927270706355,0.33154979801177986
4150.65590582335,0.3214285967350007,4156.420579578995,0.3313767204284668
4145.603561616182,0.3214285967350007,4155.908789978384,0.331174862742424
4146.688322496414,0.3214285967350007,4155.7327712590095,0.33086635327339176
4149.775326657593,0.3214285967350007,4156.016586269974,0.3303972045183182
4153.95000511229,0.3214285967350007,4156.002990341305,0.3300520417690277
4155.258613246679,0.3214285967350007,4156.07096998465,0.32981809592247013
4151.494968849777,0.3214285967350007,4156.3540566422935,0.3297913668155671
4147.483198754668,0.3214285967350007,4156.585672998547,0.3297716507911682
4147.940604640602,0.3214285967350007,4157.015887027143,0.32986771678924565
4150.424532251536,0.3214285967350007,4157.191662962078,0.33017219042778023
4153.456667129159,0.3214285967350007,4156.894009238004,0.330573193192482
4154.236733536541,0.3214285967350007,4156.002747556865,0.33098636960983274
4150.5160619856115,0.3214285967350007,4155.182864501237,0.3312928280830384
4146.551877640843,0.3214285967350007,4154.488743785798,0.331387306213379
4147.182146048426,0.3214285967350007,4154.406439860462,0.3314698753356934
4150.537912585258,0.3214285967350007,4154.880597872793,0.3315797028541565
4152.263867172896,0.3214285967350007,4155.289932439506,0.3316335580348969
4152.0839639024725,0.3214285967350007,4155.313482530236,0.33181682443618776
4146.67229872334,0.3214285967350007,4154.984024044454,0.33206360554695136
4141.048439943193,0.3214285967350007,4154.637570647835,0.3322822020053864
4142.305334991753,0.3214285967350007,4154.714047746598,0.3324890217781067
4145.4328841544975,0.3214285967350007,4155.04787635231,0.3327801308631897
4147.143300537943,0.3214285967350007,4155.16052833271,0.33335467433929444
4146.145942056298,0.3214285967350007,4155.3127541769145,0.3340700749158859
4141.485451936125,0.3214285967350007,4155.557966461836,0.3346887478828431
4137.185253925681,0.3214285967350007,4155.92578488922,0.3351152226924896
4138.033542760849,0.3214285967350007,4156.248202626228,0.33523682689666756
