y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3391.307994241297,-0.06122450375556948,3405.5514290131327,-0.06216167652606963
3386.758456610441,-0.06122450375556948,3405.4710673633217,-0.06182240211963652
3384.7770927913784,-0.06122450375556948,3407.926589194715,-0.06106184655427932
3382.662197530031,-0.06122450375556948,3407.697643467307,-0.06042332524061206
3382.504144859254,-0.06122450375556948,3406.0309282831545,-0.059907433629035944
3381.344120802462,-0.06122450375556948,3402.892453820586,-0.059654234886169444
3378.130868732214,-0.06122450375556948,3397.822629133701,-0.05957417988777164
3379.4103427337404,-0.06122450375556948,3390.5679872666,-0.059837170481681856
3377.2252827690836,-0.06122450375556948,3382.8411296626923,-0.060848245263099676
3357.734547884345,-0.05357144439220429,3374.194604598105,-0.06207302057743075
3342.7960212593075,-0.05357144439220429,3368.232061523437,-0.06387915396690369
3332.379112054467,-0.05357144439220429,3363.872138540625,-0.0668029477596283
3335.767168921888,-0.05357144439220429,3353.7859017437695,-0.07632691228389743
3362.3862977646586,-0.06887756311893461,3344.829340948641,-0.08539251232147216
3366.15455506593,-0.0765306224822998,3337.6383086049555,-0.09405105584859852
3392.330845089197,-0.0765306224822998,3348.186078623235,-0.08937283360958098
3397.734983950674,-0.0765306224822998,3361.7837067832943,-0.08176797264814378
3398.9236565714477,-0.06887756311893461,3374.470164938092,-0.07329123997688297
3413.858541429877,-0.05357144439220429,3392.436456320822,-0.06724986636638641
3406.0224308277366,-0.04591838502883916,3401.6061818547246,-0.06390919113159182
3403.699469300866,-0.04591838502883916,3403.4668818068503,-0.061201678156852735
3390.6743268515465,-0.03826529258489608,3404.1197291674016,-0.05927986198663715
3385.591149020433,-0.04591838502883916,3403.4615405491586,-0.05809924924373633
3381.987499569833,-0.04591838502883916,3401.719804972887,-0.0576316552758217
3379.7274192130562,-0.04591838502883916,3398.441972241461,-0.057536747097969076
3389.236071825921,-0.05357144439220429,3394.5426113423105,-0.05724755668640136
3394.7715570697187,-0.05357144439220429,3390.410420164704,-0.057113117218017595
3387.146426146388,-0.06122450375556948,3388.2020528937574,-0.05763016664981846
3383.381567827284,-0.06122450375556948,3387.3666316339372,-0.05858877563476561
3379.1151168540714,-0.06122450375556948,3387.03474530375,-0.05939180666208266
3375.0241990313525,-0.06122450375556948,3387.041786052525,-0.05998209649324415
3383.9831876708863,-0.06122450375556948,3386.958996558308,-0.06026496851444246
3388.1748610364198,-0.06122450375556948,3386.5304820207953,-0.0602891834974289
3383.328883603692,-0.06122450375556948,3385.4284834452865,-0.060357395648956313
3381.131684417009,-0.06122450375556948,3383.812267424762,-0.06059663438796997
3379.993510959863,-0.06122450375556948,3382.086555621564,-0.06101133251190188
3378.366126855075,-0.06122450375556948,3381.396805026054,-0.061469101548194904
3386.229186530113,-0.06122450375556948,3383.7129685885902,-0.061602680921554576
3390.6578175095915,-0.06122450375556948,3388.2591072372793,-0.06126836860179902
3385.117476576984,-0.06122450375556948,3390.10815353626,-0.06113376373052598
3382.265730538666,-0.06122450375556948,3391.427201401591,-0.060849436163902315
3380.164673990428,-0.06122450375556948,3391.6156021274323,-0.0606930311918259
3377.915033364594,-0.06122450375556948,3387.7463464989064,-0.0610655846595764
3384.0222759658095,-0.06122450375556948,3381.6170105136034,-0.06178383016586303
3387.803886411309,-0.06122450375556948,3372.172452993035,-0.06299494320154192
3379.3761101276277,-0.06122450375556948,3366.0448164988156,-0.06416533404588698
3374.5658220076557,-0.06122450375556948,3364.1955274153947,-0.06493528449535368
3369.8946493721005,-0.06122450375556948,3362.6756968177556,-0.06582280331850054
3366.942390575409,-0.06122450375556948,3362.251309615731,-0.06657819831371309
3376.0844386830922,-0.06122450375556948,3363.585167331934,-0.06728400552272795
