y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4262.839312253236,0.39795919036865235,4244.233283869743,0.3955508581399918
4270.350820058405,0.39795919036865235,4243.325755631088,0.39685324048995974
4274.382255693196,0.4170918056964874,4242.372583917617,0.3987498823404313
4276.655203625321,0.43622448718547824,4242.030743425368,0.39980270481109625
4271.782762688576,0.43622448718547824,4242.445662034213,0.39956081962585455
4268.628750021815,0.43622448718547824,4243.109920263469,0.399081945180893
4266.5815916193715,0.43622448718547824,4244.394492738246,0.3988197485208511
4257.160098620652,0.43622448718547824,4245.389908944368,0.39881968235969545
4250.981720178365,0.43622448718547824,4245.81356779307,0.3989059565067291
4249.221532984614,0.43622448718547824,4246.075532204389,0.3990382126569748
4250.606618217766,0.4170918056964874,4246.344294580042,0.3989553788900375
4259.188562621176,0.39795919036865235,4246.925763315081,0.398925672531128
4266.287094093024,0.39795919036865235,4247.377342374443,0.39919534540176393
4265.063703297257,0.3788265750408173,4247.524712529837,0.39951755023002633
4258.363823876738,0.39795919036865235,4247.166605480074,0.39975301778316497
4251.636752598881,0.4170918056964874,4247.131644520639,0.3996658835411072
4241.966162764191,0.39795919036865235,4247.553118309378,0.3991890600919724
4240.086768410146,0.4170918056964874,4248.112008091449,0.3987211022377014
4248.094527611732,0.39795919036865235,4248.18727126801,0.3986282119750977
4252.326260409951,0.39795919036865235,4247.504075852394,0.39871303057670593
4257.120767541289,0.4170918056964874,4246.3498786221735,0.39892931139469145
4258.078794943571,0.39795919036865235,4245.420014214992,0.39891985034942634
4254.923811139047,0.4170918056964874,4245.368786698043,0.39850442445278167
4258.522119331955,0.39795919036865235,4245.861396327852,0.3980117223262787
4269.310488730787,0.39795919036865235,4246.474184255719,0.39772894954681404
4275.127603925585,0.4170918056964874,4246.773537470876,0.3975904080867768
4271.747558944701,0.4170918056964874,4246.989615622937,0.39744577980041507
4264.499472257495,0.43622448718547824,4247.369816056787,0.39723790144920357
4247.791532629966,0.4170918056964874,4248.287298457502,0.39683670020103456
4241.128070875525,0.4170918056964874,4249.261349632859,0.3964810178279877
4241.330067530035,0.39795919036865235,4249.912740286767,0.396556110739708
4238.268555735111,0.39795919036865235,4250.100412659287,0.3967916444540024
4242.959151125907,0.39795919036865235,4249.901329418062,0.3970504668951035
4244.886859583616,0.3788265750408173,4249.456062754153,0.39718424475193026
4248.571356252908,0.3788265750408173,4249.312819934248,0.39704127049446114
4254.889092964053,0.3788265750408173,4249.080232440233,0.39680732464790347
4256.898862562656,0.3788265750408173,4248.709743384003,0.39679065203666686
4249.466745269537,0.3788265750408173,4248.075590425371,0.39683352446556097
4244.3444791434995,0.39795919036865235,4247.368602134585,0.396832862854004
4241.699099879622,0.39795919036865235,4246.831077383279,0.39666137313842775
4243.126186820983,0.39795919036865235,4246.556002612173,0.3962850484848023
4251.522886696279,0.39795919036865235,4246.27267317009,0.3959337327480317
4256.876040825247,0.39795919036865235,4245.941029624342,0.395691185951233
4252.535055028796,0.3788265750408173,4245.9704065416445,0.39546769356727607
4247.001997629403,0.3788265750408173,4246.31054754281,0.395179230928421
4243.9341734390255,0.39795919036865235,4247.214676799296,0.39482460713386536
4244.092468894242,0.3788265750408173,4248.20159555,0.3943398443460465
4250.339555333197,0.3788265750408173,4249.259892926216,0.3939072165489197
4254.284074138283,0.3788265750408173,4249.840633307933,0.39387499606609344
4248.265447857856,0.35969389355182646,4249.982904990076,0.3941125807762146
