y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3584.367996280789,0.14540816521644595,3584.9652460044617,0.14612164711952214
3588.279253617525,0.14540816521644595,3584.10578908503,0.1475000486373902
3581.326392809987,0.14540816521644595,3581.334404696524,0.1480415115356445
3565.597360046625,0.14540816521644595,3577.370948705077,0.14803714489936826
3552.713032572806,0.14540816521644595,3572.263249645471,0.147971777677536
3545.503791396081,0.14540816521644595,3566.7471871569155,0.14746339535713193
3538.15543473494,0.13392854309082036,3564.579122103095,0.1466344622373581
3532.3846913682814,0.13392854309082036,3555.6587361896036,0.14504421269893653
3525.7132177273033,0.12244898712635044,3544.7040594490168,0.14292626178264622
3508.7085955134626,0.12244898712635044,3533.418467516005,0.14048762774467471
3490.228815039038,0.12244898712635044,3524.4191766593453,0.13809001362323758
3471.4222467076775,0.11096936500072485,3518.389625079095,0.1344667640924454
3434.3612018626927,0.09948980903625493,3511.04879473561,0.1238442597389221
3464.228543735146,0.07653063094615942,3505.682287462413,0.11382130777835842
3487.8415156354304,0.07653063094615942,3504.1457047383783,0.10443575239181524
3527.42436246407,0.07653063094615942,3525.841165127456,0.10450323677062989
3590.8644223401543,0.09948980903625493,3559.423351724267,0.11438261902332303
3602.204397987842,0.12244898712635044,3578.6921816303725,0.12567460811138154
3616.1858683483597,0.13392854309082036,3588.2894505640265,0.13659364676475527
3616.4475899752374,0.15688778734207154,3591.0380132151245,0.13980577087402346
3616.2050483191606,0.15688778734207154,3591.4730829325317,0.1430298039913177
3609.761792052269,0.15688778734207154,3589.788401699781,0.14563972926139834
3605.4873291925187,0.15688778734207154,3586.3224110269543,0.1471459541320801
3598.270804482579,0.14540816521644595,3581.783555911481,0.147523072719574
3585.7402139385936,0.14540816521644595,3575.9232250862715,0.14776886141300205
3570.1612219594713,0.14540816521644595,3571.815069568276,0.14689996695518492
3562.478065554857,0.14540816521644595,3568.406133238971,0.14590635871887203
3556.5381014331574,0.14540816521644595,3565.762210681736,0.14508470332622525
3553.742195816159,0.14540816521644595,3563.899325669646,0.14433006918430324
3555.7735732299684,0.14540816521644595,3562.10879042083,0.14353553986549383
3553.8531483054753,0.14540816521644595,3559.798696469307,0.14267676806449892
3550.8399506142136,0.14540816521644595,3557.330792631447,0.14191525316238407
3549.0020723994967,0.14540816521644595,3555.4329466599224,0.14142784392833707
3540.8192656162973,0.14540816521644595,3553.732970007419,0.14102942144870756
3531.9547201241253,0.14540816521644595,3552.3209357013698,0.1405398288965225
3531.2919186015124,0.14540816521644595,3550.4655770069357,0.13983455097675324
3527.6676324734685,0.13392854309082036,3548.5619042088388,0.1388469634056091
3534.006491430938,0.13392854309082036,3548.007141762256,0.1372747097015381
3543.863296931505,0.12244898712635044,3547.1297187942264,0.13592250800132755
3553.116297528505,0.12244898712635044,3547.139915740728,0.13450110173225405
3559.9361124626394,0.13392854309082036,3547.654133185744,0.13336895203590393
3563.6543561691637,0.13392854309082036,3547.877009302139,0.13252109682559965
3561.614238515496,0.14540816521644595,3547.1030125057696,0.13184870100021362
3553.2580836417674,0.14540816521644595,3545.876951081156,0.13133753991127017
3549.243885702252,0.14540816521644595,3544.168234188795,0.13096630966663358
3544.520271627545,0.14540816521644595,3542.4383950501083,0.1306673274040222
3541.2242300630805,0.13392854309082036,3540.4618869198557,0.1304624263048172
3541.4155442022084,0.13392854309082036,3537.781789480984,0.13045991218090058
3538.946426442146,0.12244898712635044,3535.170157254338,0.12977461493015285
3541.013493168711,0.12244898712635044,3533.440560900092,0.12873416459560394
