y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3584.5090540407296,-0.015306114494800571,3587.9849988756177,-0.01262060010433197
3581.995506728053,-0.015306114494800571,3588.4516305702923,-0.011327347993850712
3582.9003643378614,-0.015306114494800571,3581.2676389753815,-0.010239195466041573
3585.596971118688,-0.015306114494800571,3583.2116139906047,-0.009045813620090493
3590.888215215325,-0.015306114494800571,3588.1199870245455,-0.007804431855678584
3591.87100663054,-0.015306114494800571,3595.126260408997,-0.006290102243423412
3590.0044798518416,-0.015306114494800571,3596.211992426991,-0.005415253281593313
3588.8303742974995,-0.022959173858165705,3597.313748218059,-0.00442224049568174
3588.1556763373014,-0.022959173858165705,3598.839405642271,-0.0031906505823134923
3588.9571077754495,-0.03061223322153095,3600.3111649206876,-0.0016185953617096072
3589.897169129133,-0.03061223322153095,3601.3913128965496,-0.0002878960371017758
3587.737844315171,-0.022959173858165705,3602.089318163037,0.0009562644958496236
3584.0225140219327,-2.8848648025991963e-08,3602.853603581786,0.0020280090570450326
3582.370851473093,-2.8848648025991963e-08,3603.0759941293,0.002671227812767074
3584.063059023499,0.02295921540260315,3602.686082317829,0.003041200995445248
3587.321711784124,0.01530608987808224,3602.346912454426,0.0033961555957794376
3589.1139465240235,0.01530608987808224,3602.003372471094,0.003388282418251065
3586.7047965207694,0.01530608987808224,3602.049501514792,0.003321459650993397
3582.9933507785795,0.01530608987808224,3603.1255221551655,0.003689514160156282
3581.219082087278,0.02295921540260315,3604.643653261721,0.0043238673210144185
3583.207001086235,0.02295921540260315,3606.2304923649426,0.005326539635658212
3586.8123500279185,0.02295921540260315,3607.36939417541,0.006411384105682316
3588.7291331858037,0.02295921540260315,3607.9829104565974,0.0074585828781127406
3586.4345774384733,0.01530608987808224,3608.3708799925444,0.008361881136894178
3582.652481424093,0.01530608987808224,3608.9710431295034,0.009175067901611378
3580.9058901590106,0.02295921540260315,3609.6345730054377,0.009716795444488557
3582.8183031969666,0.02295921540260315,3610.0618736207484,0.01002014434337617
3586.3831071370837,0.02295921540260315,3610.3626835425493,0.010217767715454129
3588.660425189137,0.02295921540260315,3610.4508142944574,0.01004005885124204
3586.696299065351,0.01530608987808224,3611.079140426516,0.009602667450904878
3583.3577702237963,0.01530608987808224,3611.884699200153,0.009310301303863566
3581.751751149773,0.01530608987808224,3612.6154803661107,0.009160777091979933
3583.3364051930307,0.01530608987808224,3613.0345263104437,0.009215558528900103
3587.278010584831,0.01530608987808224,3613.1265416133997,0.009406301140785223
3589.5645544456243,0.01530608987808224,3612.849281782329,0.009668563961982679
3589.799084215164,0.01530608987808224,3612.2284819679257,0.009935391902923585
3585.4328488368983,0.01530608987808224,3612.1541899291274,0.010234241843223524
3582.8146614303587,0.01530608987808224,3612.24474852544,0.010407650232315047
3582.2669397325512,0.01530608987808224,3612.157346126854,0.010521844387054391
3583.1317379096745,0.01530608987808224,3612.2632001429197,0.010641728401184047
3588.431236677289,0.01530608987808224,3612.270969245016,0.010756187200546274
3590.596873886704,0.01530608987808224,3612.6123241683836,0.011023809075355495
3591.9234480696914,0.01530608987808224,3613.357672400772,0.011389746427535985
3592.9251766712664,0.01530608987808224,3614.3093874076008,0.011756146907806353
3592.936830324411,0.01530608987808224,3614.710224518895,0.01240353381633763
3596.481240371525,0.01530608987808224,3612.7936841454502,0.016593056678771978
3607.3397744736667,0.01530608987808224,3616.3444065880176,0.013795895338058473
3610.8926819761987,0.02295921540260315,3617.6445172669883,0.014331072926521249
3612.1823529242274,0.030612274765968284,3618.274785674572,0.01534155225753786
3611.215585282087,0.03826533412933353,3618.3638875642414,0.016425933599472087
