y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3502.8577332814334,-0.03061223322153095,3498.5330140424962,-0.031187239825725577
3500.4558668113946,-0.03061223322153095,3497.3064670490025,-0.030671679019927955
3497.1729356067176,-0.03061223322153095,3495.221434273839,-0.029715584158897412
3494.092972194314,-0.03061223322153095,3494.21315049237,-0.02871122473478316
3490.9807184513206,-0.03061223322153095,3494.908242345571,-0.028679434299468953
3493.6263404996394,-0.03061223322153095,3495.225318824887,-0.02833757960796357
3495.964354661822,-0.03061223322153095,3495.6171729118823,-0.028034826159477277
3496.6980492410657,-0.03061223322153095,3496.0104837055205,-0.02755863124132152
3496.2639506614205,-0.03061223322153095,3496.6951358277793,-0.027043533563613886
3495.6033341987727,-0.03061223322153095,3497.151570575952,-0.026395385801792126
3494.516388258576,-0.03061223322153095,3497.2547539631723,-0.025995276212692264
3496.7349524760243,-0.03061223322153095,3497.392655525386,-0.025665165126323664
3498.654406262755,-0.03061223322153095,3497.7204145200844,-0.02533981764316562
3497.524973045468,-0.03061223322153095,3497.8148576674457,-0.025094161272048998
3496.3940831215377,-0.03061223322153095,3497.455051126599,-0.0249086453914642
3494.3260452572104,-0.03061223322153095,3497.0850476392507,-0.024751115679740865
3492.2507238596677,-0.03061223322153095,3496.6582325928207,-0.024844733715057354
3494.4794850236176,-0.03061223322153095,3496.5790848652123,-0.025045532822608907
3498.509221167326,-0.03061223322153095,3496.9952173962592,-0.02512145274877553
3501.861103153109,-0.03061223322153095,3497.9784943803547,-0.025305513083934805
3503.307127280831,-0.03061223322153095,3499.213538829267,-0.025253642737865456
3501.640412096679,-0.03061223322153095,3499.934851402044,-0.025097998619079576
3498.094059774041,-0.03061223322153095,3500.1737512915133,-0.024971564650535627
3496.798076430559,-0.03061223322153095,3500.1929312623142,-0.02488376879692078
3498.5767152417893,-0.03061223322153095,3500.2419737192986,-0.024822569727897648
3501.372620858788,-0.03061223322153095,3500.258240276813,-0.024781152844429055
3502.647724740386,-0.03061223322153095,3499.992148530006,-0.024878409743309016
3502.815488788783,-0.03061223322153095,3499.610491389513,-0.024983473658561683
3500.4471265715356,-0.03061223322153095,3499.3439140738246,-0.025401347517967188
3499.844778374612,-0.03061223322153095,3499.5522231237887,-0.025788522601127628
3502.052417292237,-0.03061223322153095,3499.9350941864845,-0.026019193470478097
3503.2119557801484,-0.03061223322153095,3500.4024542344805,-0.02617993199825286
3503.3304345871206,-0.03061223322153095,3500.814702214479,-0.026258796095848136
3502.618590607524,-0.03061223322153095,3501.0992455787655,-0.02630371952056887
3499.534985428512,-0.03061223322153095,3501.1439179158206,-0.026317216396331777
3498.1571837285755,-0.03061223322153095,3500.723658049285,-0.02630193316936491
3500.3495272264477,-0.03061223322153095,3500.375505161583,-0.026222870588302638
3501.4925563724037,-0.03061223322153095,3499.835309781432,-0.026261442542076074
3501.633856916785,-0.03061223322153095,3499.0778223270177,-0.02637732380628588
3500.5131639393567,-0.03061223322153095,3498.4885844898818,-0.026625692784786215
3496.896646913409,-0.03061223322153095,3497.640781223595,-0.026769427895545927
3495.777896211505,-0.03061223322153095,3496.3329014425276,-0.025415770649909963
3497.4179051071997,-0.03061223322153095,3497.2848592337964,-0.02696261847019199
3499.8557036744355,-0.03061223322153095,3497.900317790508,-0.027161763548851026
3500.5306444190737,-0.03061223322153095,3498.2698357089757,-0.02708124542236323
3498.579628655076,-0.03061223322153095,3498.975852862,-0.02686006867885593
3494.545036822557,-0.03061223322153095,3499.6692452241177,-0.0267223873138428
3493.8671826646323,-0.03061223322153095,3500.3939567790626,-0.02664914691448217
3495.1204359465833,-0.03061223322153095,3500.798192872524,-0.026128127813339286
3498.5043654785154,-0.03061223322153095,3501.326977383971,-0.02522231543064113
