y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3574.3550803849694,0.20663264012336735,3576.6802269718046,0.200784854054451
3578.026466694474,0.20663264012336735,3586.1357097921964,0.20077526068687446
3579.747080024421,0.20663264012336735,3591.323527717173,0.20177495574951176
3578.1806348142027,0.20663264012336735,3593.815709999084,0.20296737825870514
3579.19765883553,0.20663264012336735,3595.3122332904336,0.20456596410274508
3579.855604669332,0.20663264012336735,3597.193569920003,0.20663806533813478
3578.8155161261557,0.20663264012336735,3597.9974292025563,0.20837618505954747
3581.3176525701283,0.20663264012336735,3598.311106699705,0.20964231109619147
3581.4035982620712,0.20663264012336735,3598.7867214186786,0.2105694935321808
3577.9587298355696,0.20663264012336735,3598.8806789971586,0.2114004114866257
3576.3871861521,0.20663264012336735,3599.054027087688,0.2119467041492462
3575.755218253433,0.20663264012336735,3598.669699318349,0.2123657027482987
3574.919796993613,0.20663264012336735,3598.775310549974,0.2124455592632294
3577.916242558479,0.20663264012336735,3599.15793882823,0.21232580757141117
3582.244360779583,0.20663264012336735,3600.9183688064213,0.21232984340190886
3580.500682927787,0.20663264012336735,3602.483114525556,0.21253772175312047
3583.253615698814,0.20663264012336735,3603.6203168449397,0.21312794542312619
3586.4758507933616,0.20663264012336735,3603.9378788931367,0.2138726553916931
3589.295549285531,0.20663264012336735,3603.927681946635,0.2142852363586426
3600.440083458602,0.20663264012336735,3603.6919382548926,0.21435801362991336
3613.4108421932456,0.20663264012336735,3603.6356122646926,0.2142391881942749
3616.9079092744587,0.20663264012336735,3603.3663643201585,0.2140853635072708
3620.240368505001,0.20663264012336735,3603.005101072669,0.21401066756248477
3615.963235016405,0.20663264012336735,3603.3578668647406,0.21381615376472474
3604.2175665686127,0.20663264012336735,3603.996147158861,0.21356011009216314
3601.696250153839,0.20663264012336735,3605.138690735936,0.21330247855186468
3597.028719284892,0.20663264012336735,3605.569875902295,0.21330823457241055
3591.947240944862,0.20663264012336735,3605.3343749949927,0.21336070036888122
3584.81884698683,0.20663264012336735,3604.567661731839,0.21356824791431428
3576.5173186122174,0.20663264012336735,3603.9335087732074,0.21384387528896331
3571.828665496945,0.20663264012336735,3603.6698448708053,0.2139233348369598
3573.964440220177,0.20663264012336735,3603.7834679889675,0.21374814009666443
3589.174642634153,0.20663264012336735,3603.8944204782842,0.21345656788349154
3598.3987518827316,0.20663264012336735,3604.4134936121104,0.21313191509246832
3604.6640471547244,0.20663264012336735,3604.5904834692474,0.213141045331955
3608.0627865375277,0.20663264012336735,3604.6764291611908,0.21315189576148985
3600.773183710992,0.20663264012336735,3604.142546176493,0.2131297979354858
3600.9516302747725,0.20663264012336735,3603.359566355824,0.2130556974411011
3607.5257473551032,0.20663264012336735,3603.4399280056355,0.21314898467063903
3607.827771199107,0.20663264012336735,3603.485085911572,0.213513929605484
3609.6467122274635,0.20663264012336735,3603.5338855841155,0.2141593316793442
3609.067185767948,0.20663264012336735,3604.555036940932,0.21470086073875427
3602.651606927275,0.20663264012336735,3605.559193386912,0.21478032028675076
3604.8997908464667,0.20663264012336735,3606.565292108416,0.21434835410118103
3613.977015508532,0.20663264012336735,3607.270095339238,0.21380106902122498
3614.377609835386,0.20663264012336735,3607.383961241841,0.2137129423618317
3612.3316653551456,0.20663264012336735,3607.2091564446687,0.21413055157661443
3607.6291735267637,0.20663264012336735,3607.535215948283,0.21458282923698424
3596.4086478238105,0.20663264012336735,3607.6238322690724,0.21470555818080905
3596.378542553186,0.20663264012336735,3607.694482541263,0.2150728187561035
