y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3812.066297233343,0.27551024055480955,3813.769187299132,0.27958748793601995
3808.420160505652,0.27551024055480955,3813.1532431735395,0.27935764408111574
3818.5568964661356,0.2602041218280793,3812.1600120273824,0.27908082580566407
3823.769963972926,0.2602041218280793,3811.0699098894593,0.27896716094017027
3821.8320585687156,0.27551024055480955,3809.987334069192,0.27903166806697843
3819.5843602184054,0.27551024055480955,3809.0414458889363,0.27889769172668455
3813.39287141633,0.27551024055480955,3809.0195952892896,0.2785995033979416
3813.8136168517467,0.27551024055480955,3810.073765330016,0.2784611604213715
3824.803254551768,0.2602041218280793,3812.5640053364036,0.2782954267263412
3829.1537089413996,0.2602041218280793,3815.653194557547,0.2782665804624558
3826.6870190257428,0.27551024055480955,3818.1689269301887,0.27878190970420835
3825.097509293675,0.27551024055480955,3819.4085842834706,0.2795083591938019
3821.9046511164306,0.27551024055480955,3820.75967969495,0.27984419322013854
3826.6464740241763,0.27551024055480955,3821.9204321050643,0.28015561378002174
3838.154456504702,0.2602041218280793,3823.0935665216443,0.28043216741085053
3840.663390913009,0.2602041218280793,3823.463812793433,0.28078242456912994
3832.551962755322,0.27551024055480955,3822.8740893874165,0.28149292922019964
3822.1743846298455,0.27551024055480955,3822.6662659063336,0.28203412747383116
3810.1696651840207,0.27551024055480955,3822.858793967664,0.28232569968700416
3804.453548316478,0.27551024055480955,3823.5334919278616,0.2824132308959961
3811.3797028355593,0.2602041218280793,3824.7908725453017,0.2824906394481659
3813.7201448421474,0.2602041218280793,3826.311674280703,0.28264849996566777
3810.703305384278,0.27551024055480955,3827.083000448227,0.2829942581653595
3809.383529165625,0.27551024055480955,3827.1873977576493,0.28343422985076905
3810.3507823766467,0.27551024055480955,3825.979059597194,0.2840250489711762
3818.6088523364065,0.27551024055480955,3825.567539970517,0.28426958060264584
3838.043018446505,0.2602041218280793,3825.6517861713764,0.28443961477279667
3845.4795058595537,0.2602041218280793,3826.0009101968403,0.28468322014808656
3844.9126041909453,0.27551024055480955,3826.3585316777226,0.2850866708755493
3843.486973956227,0.27551024055480955,3826.5260529416796,0.28539650356769564
3838.8386230580804,0.2908163592815399,3826.3922787149545,0.28553544199466707
3836.8609010056252,0.3061224780082703,3825.153835283875,0.2854810575246811
3833.216220984578,0.3061224780082703,3818.775159678161,0.285133380651474
3825.0445822856423,0.3061224780082703,3805.508203926086,0.2844206926822662
3808.3730603241916,0.3061224780082703,3791.0193140848874,0.28358190155029295
3791.777044323742,0.2908163592815399,3775.063035085201,0.28223697757720945
3772.027744009852,0.2908163592815399,3761.975254250228,0.28047226107120515
3745.261245011687,0.2908163592815399,3753.3260585567946,0.27764870142936704
3726.549848181009,0.27551024055480955,3751.1371140410897,0.27360843813419344
3714.9721865660545,0.2602041218280793,3750.7588558827633,0.26535271680355077
3760.0463318703173,0.22959181821346286,3757.5738151280875,0.2578053829669953
3794.933484834909,0.22959181821346286,3777.7086571335194,0.25040267741680144
3849.065189261555,0.22959181821346286,3800.951625546455,0.24671525156497953
3891.917128581762,0.24489793694019324,3824.5136127142305,0.25691644167900085
3884.0110960607526,0.27551024055480955,3853.5756385974883,0.26651510214805607
3893.1762086902854,0.2908163592815399,3859.8615705469247,0.2803713653087616
3874.8294740892647,0.3061224780082703,3862.3323877980706,0.29213296627998353
3867.9198289121387,0.3214285967350007,3861.141772901773,0.29469829893112187
3862.5387545725102,0.3214285967350007,3858.2880845879313,0.29484200096130375
3853.148095197737,0.3214285967350007,3854.77305145812,0.2933572784662247
