y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3684.64452539438,0.1875000247955323,3699.534737915754,0.19439798688888554
3674.744504263401,0.20663264012336735,3682.2810188659428,0.19262817597389226
3667.7940713002677,0.20663264012336735,3686.089335599899,0.19410383439064027
3655.632513105869,0.20663264012336735,3682.866614936471,0.19279126322269446
3641.857166735351,0.20663264012336735,3676.221604799509,0.1912288675308228
3628.031806770086,0.20663264012336735,3663.261528580248,0.1886619470119476
3609.302929459691,0.20663264012336735,3639.8896416293974,0.1881955108642578
3588.8896137009856,0.20663264012336735,3600.211623300075,0.1878365204334259
3563.543646464288,0.1875000247955323,3565.3897793499823,0.17279385542869574
3543.28377047199,0.16836734330654146,3470.0723652184006,0.15349246299266817
3234.4085495569107,0.14923466181755063,3287.161238361418,0.13184294497966764
2850.7275579673646,0.08801018691062923,2922.6089900557995,0.10805093026161194
2241.489624190628,0.06505100882053372,2529.9209385074973,0.05784017062187197
1798.0012349162398,0.02295921540260315,2067.318737192273,-0.053557252824306456
1756.5442135990259,-0.13010203802585601,1921.424468412101,-0.13702785396575928
1862.8046508180496,-0.2410714318752289,2068.6979955988522,-0.22454457366466524
2284.3382859208878,-0.3329081773161888,2286.9994461733995,-0.28226836258172994
2602.3122179210186,-0.4247448896765709,2529.193070754826,-0.3201232617497445
2835.293751083672,-0.3482142960429192,2789.1316887014505,-0.3305589931607247
3028.9762524286507,-0.3099489661455155,2954.846879205465,-0.2929372789859772
3153.0852305767535,-0.23341837251186376,3123.444649371743,-0.22219155216217046
3250.140495733559,-0.1760203942060471,3258.020550319433,-0.17061016494035725
3313.3253891626596,-0.11862244898080826,3357.8292338161464,-0.11608143055438996
3381.642745664298,-0.06122450375556948,3425.930997734606,-0.059130205452442186
3422.1498728579877,-0.022959173858165705,3465.771681639075,-0.005998099982738481
3454.2831219137906,0.01530608987808224,3488.942543073177,0.037677227616310094
3473.6097345167395,0.053571452856063795,3507.132681710064,0.06930126762390132
3497.893762610614,0.09183674967288968,3531.6939696350096,0.0941365776062012
3521.206167373538,0.11096936500072485,3545.4328983394503,0.12023444092273716
3544.643120554447,0.13010204648971557,3567.323314634263,0.13581029868125916
3566.215974801063,0.14923466181755063,3585.756237711668,0.1488709077835083
3577.10485695827,0.16836734330654146,3601.819099080741,0.16064732885360722
3568.9375883792636,0.1875000247955323,3612.291120353579,0.1722868624925613
3569.4051912117,0.20663264012336735,3616.333966857075,0.18338718271255494
3568.0135507986543,0.20663264012336735,3618.351019988894,0.19391249632835394
3576.742622573018,0.20663264012336735,3619.882018670797,0.20378334379196172
3604.309339087128,0.20663264012336735,3623.8491164288516,0.21089011049270634
3619.877891335308,0.20663264012336735,3628.1935012074705,0.21510973668098454
3635.7300158100124,0.20663264012336735,3632.1545293545123,0.21845510935783385
3642.3373943586944,0.20663264012336735,3634.3514857567548,0.22179499065876007
3636.931556006133,0.20663264012336735,3636.3452315822838,0.2251363275051117
3641.562183640122,0.20663264012336735,3635.9786270771024,0.22844736254215248
3649.6864793731565,0.20663264012336735,3634.19925991255,0.2310587433576584
3657.123209570646,0.20663264012336735,3634.509781211972,0.232514619588852
3663.7740465341803,0.22576532161235807,3634.8574485307927,0.233465090751648
3663.589530359387,0.24489793694019324,3636.31051340729,0.2342154905796051
3653.2163223538396,0.26403061842918396,3639.876288485169,0.23518865501880648
3653.44648200345,0.283163233757019,3646.8874175584315,0.23646854257583616
3658.705921338379,0.283163233757019,3650.957698703706,0.23844120359420773
3660.8645177990197,0.283163233757019,3652.20779578793,0.2412619183063507
