y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
927.2961123553812,-2.8848648025991963e-08,915.446410774827,0.003354672551155069
922.1316017366945,-2.8848648025991963e-08,909.5103312041758,0.0037258366346358818
917.0656616008579,-2.8848648025991963e-08,907.0574800016284,0.003276271581649781
912.0951357501447,-2.8848648025991963e-08,904.7878096594511,0.0036111793518066593
907.2172321634888,-2.8848648025991963e-08,900.7466626470386,0.004921501040458631
902.4045161991119,-2.8848648025991963e-08,896.6213908259867,0.00563815867900852
897.6506754615605,-2.8848648025991963e-08,892.6257658961713,0.005535344243049578
892.9543746364116,-2.8848648025991963e-08,888.4581281902491,0.005023256897926376
888.3142784092425,-2.8848648025991963e-08,884.3027510985731,0.004854545950889633
883.7290514656304,-2.8848648025991963e-08,879.0041020765007,0.005004004001617379
879.197601275593,-2.8848648025991963e-08,874.0879599404632,0.005075391888618497
874.7188353091478,-2.8848648025991963e-08,869.3240436486303,0.005003077745437623
870.2916610363125,-2.8848648025991963e-08,864.6968149968087,0.004871020078659027
865.9318594457209,-2.8848648025991963e-08,860.5906017543375,0.0049123046398162895
861.6401588906942,-2.8848648025991963e-08,856.69257616961,0.004990904092788684
857.4146170957088,-2.8848648025991963e-08,852.9226193772554,0.005153660535812343
853.2538987463414,-2.8848648025991963e-08,849.3112008245587,0.005355716705322311
849.1391880484521,-2.8848648025991963e-08,845.2185835107564,0.005628763794898961
845.0674501965343,-2.8848648025991963e-08,841.0275171063244,0.005684802293777436
841.0378354450463,-2.8848648025991963e-08,836.2538894368707,0.0053765574693679374
837.0496154406667,-2.8848648025991963e-08,831.6937906828523,0.004963579535484319
833.1021832222938,-2.8848648025991963e-08,827.7688160252272,0.004604787588119552
829.1946890443861,-2.8848648025991963e-08,824.0322420934438,0.004194522261619538
825.3265259458421,-2.8848648025991963e-08,820.7779594527483,0.0037871018648147903
821.4970869655608,-2.8848648025991963e-08,817.1205332485736,0.003443659305572555
817.7057651424407,-2.8848648025991963e-08,813.7119610959292,0.0031276736259460147
813.9519535153806,-2.8848648025991963e-08,810.2565315462648,0.002905702948570288
810.2407505576311,-2.8848648025991963e-08,807.1288609912991,0.002602089405059793
806.5783472724258,-2.8848648025991963e-08,803.6551012163758,0.0025892541408538694
802.9637725220024,-2.8848648025991963e-08,800.2241928952037,0.0024266300201416513
799.3959337763786,-2.8848648025991963e-08,795.5791195870041,0.002343200802803036
795.8682758556604,-2.8848648025991963e-08,790.3329120040834,0.0019867906570434357
792.3730296577512,-2.8848648025991963e-08,785.9011248268782,0.0011240491867064994
788.9098310059904,-2.8848648025991963e-08,782.6005917502641,0.0001878688335418266
785.478194331497,-2.8848648025991963e-08,780.216448544383,-0.0002939167022705247
782.0776340653896,-2.8848648025991963e-08,778.6711255804896,-0.0004988178014755373
778.707907423228,-2.8848648025991963e-08,777.0114511451125,-0.0001370486021041728
775.3684074439108,-2.8848648025991963e-08,775.117004155755,0.00017199015617375135
772.0588913429975,-2.8848648025991963e-08,773.3018262862265,0.0006150714159012249
768.7788735516071,-2.8848648025991963e-08,770.5264359544515,0.002045078635215747
765.5279898930787,-2.8848648025991963e-08,767.0701566592454,0.0036585507392883354
762.3059975829719,-2.8848648025991963e-08,763.7026150770484,0.004694038987159699
759.1122896601855,-2.8848648025991963e-08,758.2011196549236,0.004649115562438966
755.9466233402788,-2.8848648025991963e-08,753.1326302824616,0.004355095386505137
752.8097269765734,-2.8848648025991963e-08,748.7544984666108,0.003968581914901681
749.7083985334039,-2.8848648025991963e-08,745.8123152242005,0.0037734065055846644
746.6420310496687,-2.8848648025991963e-08,743.0439656412004,0.004585600852966332
743.6101389564872,-2.8848648025991963e-08,742.1981046504378,0.006073300600051845
740.6112655472159,-2.8848648025991963e-08,741.3772504570484,0.0071811029911040825
737.6372775430978,-2.8848648025991963e-08,740.0285828899741,0.008197867631912215
