y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3214.3907296518087,-0.28698978805541997,3220.3510876665114,-0.28926639342308047
3206.665328754544,-0.28698978805541997,3219.2852639726398,-0.2896062632799149
3199.352175837278,-0.28698978805541997,3218.1538884798288,-0.2897910513877869
3206.800559687912,-0.28698978805541997,3217.6654061855074,-0.2899130856394768
3214.0636990104317,-0.29081631773710254,3217.21139928174,-0.2900146099328995
3210.9439189497825,-0.29081631773710254,3216.9924077163932,-0.29009605431556706
3211.9320516226885,-0.29081631773710254,3216.8202735480663,-0.29016052836179734
3205.9945153453946,-0.29081631773710254,3216.684557045817,-0.2902497466802597
3198.9282742041346,-0.29081631773710254,3216.5791885986328,-0.290333903670311
3205.8046579129095,-0.29081631773710254,3216.473334582567,-0.29038775885105134
3211.163638868451,-0.29081631773710254,3216.192190200448,-0.2905145236253739
3210.456165008783,-0.29081631773710254,3215.878027134418,-0.29063844347000123
3212.094474413395,-0.29081631773710254,3215.3625957671998,-0.290731333732605
3208.860828450143,-0.29081631773710254,3214.9593308115004,-0.2908780791759491
3203.3372396439313,-0.29081631773710254,3214.3822321963903,-0.2911374309062958
3209.896789657831,-0.29081631773710254,3213.876754991233,-0.2914015131592751
3215.0236686882376,-0.29081631773710254,3213.311310029268,-0.29169146442413335
3215.3727927137015,-0.29081631773710254,3212.8854661206005,-0.2919223999381066
3219.6751757841107,-0.29081631773710254,3212.5645050902363,-0.29204909855127337
3215.2373189958926,-0.29081631773710254,3211.8363945531246,-0.2922353422045708
3209.6600748283263,-0.29081631773710254,3211.4739173834323,-0.2923797058463097
3215.2972867527005,-0.29081631773710254,3211.3449988455172,-0.2924971418976784
3216.5481121902462,-0.29081631773710254,3211.668387720287,-0.2926091196537018
3211.7584607477183,-0.29081631773710254,3212.113897168636,-0.2926680030822754
3210.9645556272267,-0.29081631773710254,3212.9291673198936,-0.2927207996845246
3204.6951330197453,-0.29081631773710254,3214.158627726674,-0.2926813345551491
3199.0249024114605,-0.29081631773710254,3215.158656837165,-0.29266373568773274
3208.3672476825714,-0.29081631773710254,3216.104545017421,-0.2925572823882103
3214.107157425284,-0.29081631773710254,3216.676059590399,-0.2924681633114815
3208.235658515811,-0.29081631773710254,3217.3434740173816,-0.29234996640682226
3204.7609276031253,-0.29081631773710254,3217.8084062209723,-0.2922778507471085
3201.2325413290855,-0.29081631773710254,3217.947036136508,-0.2923088803291321
3202.4867657487985,-0.29081631773710254,3218.001177066743,-0.2923751738071442
3216.7617624979016,-0.29081631773710254,3218.03273904401,-0.2924760364890099
3224.6170530708428,-0.2946428474187851,3217.9985064378975,-0.2925671073198319
3218.8938954545256,-0.2946428474187851,3217.9300412256716,-0.29271712774038317
3207.7270251129266,-0.2946428474187851,3217.846280593693,-0.2928176265358925
3199.3893218566773,-0.2946428474187851,3217.8011226877566,-0.2929574581384659
3193.990524252891,-0.29081631773710254,3217.8440955337283,-0.29310073012113574
3198.7709498866793,-0.29081631773710254,3217.8921668529506,-0.29325819367170336
3206.781379717111,-0.29081631773710254,3217.742126068711,-0.2933898874521256
3206.0372454069256,-0.29081631773710254,3217.8455522403715,-0.2934073209166527
3205.833792045772,-0.29081631773710254,3218.1640854263305,-0.2934092065095902
3206.722140313625,-0.29081631773710254,3218.8171755713224,-0.29333107018470767
3206.96371083194,-0.29081631773710254,3219.335034782946,-0.2931572317481041
3215.063728120923,-0.29081631773710254,3219.8252165683507,-0.2930044325590134
3222.8881850699186,-0.2946428474187851,3219.62321991384,-0.2929300012588501
3223.8214484592672,-0.2946428474187851,3219.7679194403886,-0.2930068805217743
3225.273542198002,-0.2946428474187851,3219.9366546265483,-0.2932068195343018
3221.2887211757898,-0.2946428474187851,3220.638058875203,-0.2934261106848717
