y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3016.5711814404126,-0.3022959067821503,3024.121534756064,-0.30245955640077593
3016.7459862375854,-0.3022959067821503,3025.3692039958833,-0.3022344761490822
3018.9655215927955,-0.3022959067821503,3026.040017405033,-0.3022865780591965
3013.3195694285628,-0.3022959067821503,3026.1533977387544,-0.302494026362896
3007.764418645084,-0.3022959067821503,3026.034433362901,-0.3025444742441178
3011.740256642997,-0.3022959067821503,3026.2633790903087,-0.3025481131076813
3016.9703190606233,-0.30612243646383286,3026.4809139490126,-0.30246660256385804
3018.1636045857667,-0.30612243646383286,3026.7552603667973,-0.3023749362826348
3019.9939564828273,-0.3022959067821503,3027.159010891378,-0.30225329899787906
3013.649513483226,-0.3022959067821503,3027.677355671882,-0.30213245564699176
3007.489586658418,-0.3022959067821503,3027.880323464155,-0.30204856330156327
3010.924743707299,-0.3022959067821503,3027.8152572340964,-0.30204899334907537
3015.0146903922555,-0.30612243646383286,3027.8026324431894,-0.3021085053086281
3016.5954598844646,-0.30612243646383286,3027.88736421293,-0.3021603094935417
3011.2228830002546,-0.3022959067821503,3027.8866358596083,-0.30224013292789464
3006.349956494629,-0.3022959067821503,3027.9111570881005,-0.30231238090991974
2995.654573536515,-0.3022959067821503,3027.7749550169706,-0.30238228017091756
3003.158797808468,-0.3022959067821503,3027.721785224497,-0.30240113610029223
3026.266535288036,-0.30612243646383286,3027.908486459255,-0.30239240282773977
3031.9979475753307,-0.30612243646383286,3027.6778412407634,-0.302378872871399
3044.9089813376067,-0.3022959067821503,3027.9026596326826,-0.3022867103815079
3039.3565011829733,-0.3022959067821503,3028.1347615578175,-0.30217155689001085
3026.1839885782597,-0.3022959067821503,3028.0240518529413,-0.3020513751506806
3031.129993200481,-0.3022959067821503,3027.993461013436,-0.3019457157850266
3042.246849947333,-0.30612243646383286,3028.258581622481,-0.3019436647891999
3045.899784639358,-0.30612243646383286,3028.741722659111,-0.30197787010669713
3051.114551637232,-0.3022959067821503,3029.0024731482267,-0.30207476311922077
3042.091953474283,-0.3022959067821503,3029.429773763537,-0.30218875879049306
3024.12444816935,-0.2984693771004677,3029.5317432285547,-0.3023365297317505
3025.0276062880753,-0.2984693771004677,3029.7922509332298,-0.3023829087018967
3022.422043672442,-0.3022959067821503,3029.8818383917805,-0.3024060981869698
3023.19992501986,-0.3022959067821503,3029.8029334486123,-0.30244476938247683
3026.951430194735,-0.3022959067821503,3029.818228868365,-0.30253210210800174
3020.3622604790926,-0.3022959067821503,3029.7521915005445,-0.30263389104604727
3012.0566047689913,-0.2984693771004677,3030.1984293022156,-0.30263901853561403
3014.468668185532,-0.2984693771004677,3030.8614736092686,-0.30264407986402514
3017.3208997927304,-0.3022959067821503,3031.902290505767,-0.3026141419410706
3018.9218203935025,-0.3022959067821503,3033.0594011492726,-0.3026364382505417
3018.3151020766495,-0.3022959067821503,3034.1395491251346,-0.30261116468906407
3011.49771498692,-0.3022959067821503,3034.8882963396904,-0.3026134803295136
3005.523275474667,-0.3022959067821503,3035.3799348317384,-0.302646329343319
3009.3126550222632,-0.3022959067821503,3035.6635070582624,-0.30264894270896914
3026.8033316860196,-0.30612243646383286,3034.5481553385257,-0.30270034992694855
3032.6505521514414,-0.30612243646383286,3035.675403495848,-0.3025121876001358
3039.23777959156,-0.3022959067821503,3036.7810438379643,-0.30233070755004887
3036.489459724903,-0.3022959067821503,3038.442417764425,-0.30225634241104127
3028.923810989499,-0.2984693771004677,3039.8789732989667,-0.3021909421086312
3033.354141460061,-0.2984693771004677,3041.098965112567,-0.3019956674575806
3041.5677818672057,-0.3022959067821503,3039.5762211016413,-0.30173876368999486
3042.2424798274037,-0.3022959067821503,3039.735487694621,-0.30147921347618106
