y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3683.653722092628,0.20663264012336735,3686.648953735292,0.20262115693092353
3682.8200003238912,0.20663264012336735,3688.846395706415,0.2010413608551026
3683.626044666409,0.1875000247955323,3691.52794985193,0.2002750823497772
3686.1111861995455,0.1875000247955323,3693.629006400168,0.20000243222713476
3687.996650164604,0.1875000247955323,3694.8900287842152,0.2002290341854096
3689.5941717832084,0.1875000247955323,3695.9072955899833,0.20062904453277586
3688.3909320960042,0.20663264012336735,3696.760197329521,0.20104863858222966
3686.6118077158926,0.20663264012336735,3697.775521859765,0.20153181350231175
3688.1175568159815,0.20663264012336735,3698.4980483547447,0.201907741189003
3690.083382430851,0.20663264012336735,3698.971720798194,0.2021135023832321
3698.677466056287,0.20663264012336735,3698.890388010621,0.20210893726348877
3710.0740104786155,0.20663264012336735,3698.7039295603035,0.2019610009193421
3717.0931514384147,0.1875000247955323,3698.697131595969,0.20174372768402105
3721.7364038633104,0.1875000247955323,3699.483510398805,0.20156998848915098
3717.031726974964,0.1875000247955323,3700.7187976321575,0.20160042262077338
3708.5675330252047,0.1875000247955323,3701.610059313297,0.20179857528209688
3705.073864926159,0.20663264012336735,3701.779280068338,0.2022986212968827
3706.498038454234,0.20663264012336735,3701.764955786347,0.20325378990173337
3711.6176339514254,0.1875000247955323,3701.8535721071357,0.2044343034029007
3715.1719981606,0.1875000247955323,3701.78049399054,0.20541156983375553
3711.0026609635947,0.1875000247955323,3701.6610440458057,0.20607615864276885
3704.4312145121094,0.1875000247955323,3701.784135757148,0.2065152702331543
3699.2652471867796,0.20663264012336735,3702.2437267030473,0.20676397001743319
3699.743532534599,0.20663264012336735,3703.3398984519836,0.2068144509792328
3704.461562567174,0.1875000247955323,3704.8055881193873,0.2070474705696106
3705.7951774989365,0.1875000247955323,3706.292885601997,0.20747156357765195
3703.825224548578,0.1875000247955323,3707.2242067158218,0.20810029304027555
3699.1394848465916,0.1875000247955323,3707.4793731628056,0.20885585343837743
3695.1473802911637,0.20663264012336735,3707.274463095009,0.20993659591674807
3697.1221889303324,0.20663264012336735,3707.0001166772245,0.21050743436813357
3702.2879134712216,0.1875000247955323,3707.0916464112993,0.21071835613250733
3704.3926117860674,0.1875000247955323,3707.9161423712967,0.21065543687343602
3699.7260520548816,0.1875000247955323,3709.3490561392305,0.21088270044326785
3692.7270622036453,0.1875000247955323,3710.8654877547024,0.21126815533638
3686.855077725291,0.20663264012336735,3712.3974575743673,0.21194538092613224
3687.664521049976,0.20663264012336735,3712.8592335802314,0.21266283249855045
3696.930146437883,0.1875000247955323,3712.426106138348,0.21332709050178533
3702.772025645613,0.1875000247955323,3711.145660999059,0.21384619092941282
3710.4255623484846,0.1875000247955323,3709.041448253095,0.21436840093135834
3711.573447183251,0.1875000247955323,3706.3297888369557,0.2147069475650788
3714.119284826517,0.20663264012336735,3702.8574857686754,0.21489570534229285
3717.4454316616057,0.20663264012336735,3698.788175761163,0.2149076143503189
3718.9538513905404,0.20663264012336735,3694.351290110707,0.21473003780841826
3717.117187098026,0.20663264012336735,3689.511382288992,0.21439685022830968
3697.5604148454663,0.20663264012336735,3684.10044546318,0.21395641541481014
3674.302151012778,0.20663264012336735,3677.6511195852754,0.21351128315925605
3634.8164179603455,0.20663264012336735,3673.4014207384585,0.21283412373065946
3594.999526931047,0.20663264012336735,3650.62654072684,0.20457621908187873
3568.5479193522333,0.1875000247955323,3629.8089888746736,0.1946159217357636
3253.220944714844,0.16836734330654146,3632.730171262979,0.18195082402229312
