y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.866953032612,0.4170918056964874,4163.263459034979,0.4515098974704742
4230.863630299329,0.4170918056964874,4193.488907957196,0.45177837944030774
4281.584213336706,0.43622448718547824,4212.518837973833,0.4598220542669297
4269.751142490327,0.49362246549129496,4223.814869637787,0.46604312157630934
4273.268846248984,0.5318877623081207,4231.198672827243,0.4684625688791276
4251.825396109163,0.5510203776359558,4236.340604492962,0.46983170783519757
4244.690689755677,0.5510203776359558,4241.289765312909,0.47164478814601896
4246.402805630207,0.5318877623081207,4242.47261110711,0.4740280452966691
4241.762223834156,0.5127551469802857,4237.785900267362,0.475860907793045
4229.875740410864,0.5127551469802857,4232.288289396285,0.4772721914052963
4215.187524544,0.5127551469802857,4225.801817498981,0.47778083837032315
4198.158623886108,0.5127551469802857,4220.494792413711,0.47750263071060195
4196.685893469929,0.5127551469802857,4217.28518211007,0.47680224871635446
4205.579815879404,0.49362246549129496,4214.501415715098,0.47613170540332794
4203.329446900248,0.49362246549129496,4211.38697691214,0.47557251131534584
4220.730778889894,0.49362246549129496,4208.793067949652,0.47501669144630443
4209.737984992146,0.49362246549129496,4207.062014888763,0.4740049550533295
4198.625255580782,0.49362246549129496,4205.793951755941,0.4728444222211837
4202.057984785258,0.49362246549129496,4204.877197708546,0.47190513229370123
4191.969562928438,0.474489784002304,4203.04441796708,0.47143525576591505
4194.422414130985,0.474489784002304,4200.7877365924705,0.47120091295242317
4191.196780054271,0.474489784002304,4199.317919589578,0.4707172749042511
4185.076669877707,0.474489784002304,4198.779666484951,0.46981840944290154
4171.019207987308,0.474489784002304,4199.240956921934,0.46852290785312667
4172.192827972769,0.474489784002304,4200.618758621871,0.4674332997798919
4187.6174090477225,0.474489784002304,4201.099714598536,0.4668331519365311
4193.711784073591,0.474489784002304,4201.125935318112,0.4667584559917449
4200.848918271481,0.474489784002304,4201.392998202681,0.46667840099334723
4204.1073282476655,0.474489784002304,4201.7923786073325,0.4664132932424546
4195.3962225219,0.474489784002304,4201.430872575402,0.46603591001033784
4195.990316047847,0.474489784002304,4200.695721289515,0.4659540686607361
4199.188758267223,0.474489784002304,4199.1215069772,0.4662035623788835
4187.082797709702,0.474489784002304,4196.828893505394,0.4666260013580322
4168.28933973813,0.474489784002304,4194.4015346691,0.46662745690345775
4153.609135757803,0.474489784002304,4193.105794110059,0.46600527739524844
4143.917666461229,0.474489784002304,4191.788445735811,0.4650094858407975
4150.38423003441,0.45535716867446896,4191.073202774047,0.4642754939794541
4172.665286494016,0.45535716867446896,4190.430309575557,0.46397790110111237
4180.8888810632225,0.45535716867446896,4189.521081845819,0.4637340972423555
4179.941778960764,0.45535716867446896,4188.718193701028,0.46354653036594395
4180.477118652105,0.474489784002304,4188.1748421231505,0.4631549886465073
4179.054887399554,0.474489784002304,4187.721320788263,0.4626972857713699
4187.718650159418,0.474489784002304,4187.341120354414,0.46234550690650933
4204.495297783613,0.474489784002304,4187.174813012659,0.46220504677295693
4203.2711786345235,0.474489784002304,4186.596986044227,0.46212254381179807
4188.354259824692,0.474489784002304,4186.341334028362,0.462149074435234
4179.168996086597,0.474489784002304,4187.096879207253,0.46204573071002975
4166.252621066629,0.474489784002304,4189.7840173949,0.46226029133796687
4170.110708610891,0.474489784002304,4192.044340536117,0.4625517973899841
4191.026830945909,0.474489784002304,4193.918636416912,0.46295650517940523
