y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3592.6255806716676,0.20663264012336735,3590.288052078366,0.21033038711547858
3584.6537535672783,0.20663264012336735,3580.645625238776,0.2105815348625183
3574.6619599177834,0.20663264012336735,3567.9358597776886,0.20930641090869906
3562.9014816191193,0.20663264012336735,3561.306145060479,0.2077116624116898
3541.091184189677,0.20663264012336735,3543.6884921343326,0.20489895319938656
3527.9487768555878,0.20663264012336735,3530.3518572478292,0.20164045011997223
3508.1637872289416,0.22576532161235807,3516.8006009159085,0.19818743324279786
3488.1775293011065,0.22576532161235807,3505.532003893733,0.19480388557910921
3473.5422404422757,0.20663264012336735,3499.872941369712,0.18693567013740542
3459.6702658644317,0.1875000247955323,3506.2312230824227,0.1761298332214356
3496.914612962007,0.14923466181755063,3520.8621418213247,0.16658085978031156
3524.175421081066,0.14923466181755063,3543.559330811977,0.15891913330554963
3572.7456623287794,0.14923466181755063,3572.5652734894747,0.1589494351148606
3610.821303350687,0.16836734330654146,3605.0376924086804,0.17780682003498083
3610.4284781259294,0.20663264012336735,3608.0190853382346,0.19641795313358312
3618.3498060666916,0.20663264012336735,3615.682818987608,0.21374701535701757
3610.975714254856,0.24489793694019324,3623.377629045367,0.22889944171905519
3611.336491933465,0.24489793694019324,3625.163065820932,0.2316154894828797
3616.997253948569,0.22576532161235807,3623.574284442186,0.23220564699172974
3621.7087288012503,0.22576532161235807,3619.2408249633904,0.23048247969150548
3626.445210451305,0.20663264012336735,3613.3790374315377,0.22718738949298856
3624.896002936363,0.20663264012336735,3606.732813372373,0.22272964930534367
3612.5329336563345,0.22576532161235807,3601.0315063557027,0.2212773457765579
3605.6208606348036,0.24489793694019324,3597.316418846905,0.21878591513633727
3594.920621987879,0.24489793694019324,3592.118889544308,0.21599722242355346
3584.921059236288,0.24489793694019324,3587.934985280871,0.21397758698463443
3572.50651965487,0.22576532161235807,3584.537702604711,0.21232249951362614
3559.288363575339,0.20663264012336735,3581.6857137819525,0.21100814199447637
3547.683752887487,0.20663264012336735,3579.224365123987,0.20986401712894442
3547.49729443717,0.20663264012336735,3577.3374444522856,0.2089241317510605
3560.6163944649693,0.20663264012336735,3575.1021281084413,0.208271716594696
3566.9603518956897,0.20663264012336735,3572.1831307801003,0.20759025669097897
3574.0098409105535,0.20663264012336735,3569.053639341831,0.20669833815097816
3572.2234329972266,0.20663264012336735,3565.964692905128,0.20566668725013737
3564.533235843837,0.20663264012336735,3563.06123378098,0.20455087935924532
3565.598331184387,0.20663264012336735,3559.9832126440997,0.20324452733993537
3573.2882855533358,0.20663264012336735,3557.3562849977016,0.20186242079734806
3575.182489758253,0.20663264012336735,3555.633001038909,0.20040687537193302
3574.655161953449,0.20663264012336735,3555.340688572526,0.1988422963619232
3571.2663767327067,0.20663264012336735,3556.220539384961,0.19729147887229925
3564.4011611081955,0.20663264012336735,3557.3956160770654,0.19624838209152218
3565.80615466547,0.20663264012336735,3558.7299593621487,0.1956981859207153
3573.8156133581397,0.20663264012336735,3559.1332243178485,0.19556096768379216
3575.9751809565423,0.20663264012336735,3559.1079747360345,0.1954643062353134
3581.3089123302693,0.20663264012336735,3559.6790037401315,0.19496062135696413
3580.785469076514,0.20663264012336735,3559.339833876729,0.19484166359901434
3577.0910182451603,0.20663264012336735,3558.8112921497222,0.19482624804973603
3583.1477616827483,0.20663264012336735,3557.918088193059,0.19445455467700956
3589.5728091166015,0.20663264012336735,3558.8897115240093,0.19407889163494108
3593.01597805202,0.20663264012336735,3559.415097053289,0.1938783571720123
