y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3357.38493829,0.13010204648971557,3362.1202060178516,0.1312447158098221
3362.6630720268486,0.13010204648971557,3358.0234613685607,0.13019804632663723
3365.802274842739,0.13010204648971557,3354.5492160247563,0.12861103868484502
3363.8765086605545,0.13010204648971557,3353.52806466794,0.12656533575057982
3363.394824330568,0.13010204648971557,3353.735645364582,0.1253283867835998
3359.639191820204,0.13010204648971557,3352.2058606048818,0.12457097387313842
3356.029715543031,0.13010204648971557,3350.5782337156534,0.12389394676685339
3358.4667857569452,0.13010204648971557,3349.3798497172593,0.12335599040985112
3360.0485263869164,0.13010204648971557,3349.1729973739384,0.12293103730678556
3359.4527333698866,0.13010204648971557,3349.934854948282,0.12285349643230437
3360.4071190055606,0.13010204648971557,3350.8054799519773,0.12298211371898649
3359.8285636838077,0.13010204648971557,3350.756923063874,0.12326323246955873
3358.925162780642,0.13010204648971557,3350.20143226397,0.1235990003347397
3361.268275416076,0.13010204648971557,3349.2011603690385,0.12360581493377687
3363.008068716824,0.13010204648971557,3348.414538781762,0.12318966126441955
3360.302721696138,0.13010204648971557,3348.231964882493,0.1227310982942581
3358.762739989936,0.13010204648971557,3348.190691527605,0.12227882063388829
3358.500532794177,0.13010204648971557,3348.385890217781,0.12191361105442045
3358.131500444591,0.13010204648971557,3348.5400583375094,0.12179213917255405
3360.473399157822,0.13010204648971557,3348.8835983208414,0.12175111925601956
3362.596063521266,0.13010204648971557,3349.9372827926873,0.12176679944992064
3360.0747471064924,0.13010204648971557,3350.870060613155,0.12174853897094728
3358.3526770699023,0.13010204648971557,3351.4481303660273,0.12181708192825313
3357.972962204933,0.13010204648971557,3351.565880819678,0.12191248631477358
3358.3453935366865,0.13010204648971557,3350.9739723536964,0.1219952539205551
3359.1936823718547,0.13010204648971557,3350.296118195772,0.12198380804061892
3360.3357403800483,0.13010204648971557,3349.961561236739,0.12193187153339391
3356.393163850486,0.13010204648971557,3349.559024634361,0.12183203434944156
3355.121701735496,0.13010204648971557,3349.019557607531,0.12155078327655788
3353.7188932381864,0.13010204648971557,3348.4414878546595,0.12119979834556582
3353.67834823662,0.13010204648971557,3347.8869681925175,0.12083697056770326
3356.139939679026,0.13010204648971557,3347.2503873894807,0.12038370048999791
3356.192866687059,0.13010204648971557,3347.148175140023,0.1200171676874161
3354.843713551104,0.13010204648971557,3347.1467184333796,0.11975801444053646
3352.567123852372,0.13010204648971557,3347.032366961896,0.1197021744251251
3351.5017857273815,0.13010204648971557,3346.380247954666,0.11957269704341889
3351.6989266930814,0.13010204648971557,3345.63125795567,0.11939399576187137
3354.6776489937897,0.13010204648971557,3344.963843528688,0.11905723547935487
3356.1129906061287,0.13010204648971557,3344.6921677397486,0.11855229353904728
3354.4909477590318,0.13010204648971557,3344.7501932210325,0.11793487763404842
3352.194206951737,0.13010204648971557,3344.5809724659916,0.11737303709983826
3350.790184532225,0.13010204648971557,3344.7305276813504,0.11689012682437894
3351.806480200231,0.13010204648971557,3345.0252679921387,0.11643076992034918
3354.561355246782,0.13010204648971557,3345.97843970561,0.11616003847122192
3354.8252619336245,0.13010204648971557,3347.257913707137,0.116170624256134
3350.6394153946635,0.13010204648971557,3349.0923929396863,0.1163639471530914
3346.507224217057,0.13010204648971557,3350.513410270035,0.1167368314266205
3344.3270199412104,0.13010204648971557,3351.8096363979575,0.11698248779773712
3343.0531299818153,0.13010204648971557,3352.629519453585,0.11712208783626554
3347.608494439244,0.13010204648971557,3354.088896725535,0.11769907927513124
