y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.001945318818,0.34056121206283574,4007.7335613795517,0.35830649411678317
3997.5764315260644,0.34056121206283574,4009.480638213515,0.3576280114650726
3986.220189320862,0.34056121206283574,4012.9070550225374,0.35778613662719727
3988.2544801479576,0.34056121206283574,4013.8531859872337,0.35817152535915375
3984.454418084979,0.35969389355182646,4012.892973524987,0.3583159551620484
3982.37181315422,0.35969389355182646,4011.444035983979,0.3583252838850022
3977.8608782494066,0.35969389355182646,4010.311689353406,0.35801439261436463
3985.8137681674357,0.35969389355182646,4009.7761068776244,0.35742555832862855
4002.9643038300273,0.35969389355182646,4009.939500806093,0.3566627863645554
4005.4732382383345,0.35969389355182646,4010.132271651864,0.35603643870353696
3998.310611674189,0.35969389355182646,4009.5512884857053,0.3555039737224579
3990.901558902919,0.35969389355182646,4008.477452905297,0.35505301928520205
3979.294277586221,0.35969389355182646,4007.548559635877,0.35463011717796333
3980.3593729267714,0.35969389355182646,4006.8702199090717,0.354200466632843
3993.3976257358786,0.35969389355182646,4006.288022820711,0.35390968835353853
3994.6401965024465,0.35969389355182646,4005.7262196253537,0.35373555219173436
3990.9879901637432,0.35969389355182646,4005.228997091174,0.35358582949638373
3986.388681722581,0.35969389355182646,4004.9306150137777,0.35335102355480197
3974.2798077517746,0.35969389355182646,4005.009519956946,0.3530570695400238
3974.5570675828453,0.35969389355182646,4005.4450752432344,0.35272150015830994
3986.6278243964907,0.34056121206283574,4005.867277385294,0.35245063638687135
3987.3658890956635,0.34056121206283574,4005.8043962152,0.35218996143341064
3986.8764356635807,0.34056121206283574,4005.4671686273214,0.3519022927284241
3984.768095582127,0.34056121206283574,4005.511112611055,0.3515750596523285
3972.1712248858807,0.35969389355182646,4006.209846230864,0.3512249348163605
3972.5715764282936,0.35969389355182646,4007.2300264499186,0.3509674355983734
3981.474481862068,0.34056121206283574,4008.369171044826,0.35074043667316435
3987.6844222816226,0.34056121206283574,4008.856682201385,0.3506798992156983
3993.753062156796,0.34056121206283574,4008.719023423612,0.350684596657753
3996.8976062303777,0.34056121206283574,4008.0297583969827,0.35068426585197454
3997.068040907621,0.35969389355182646,4007.4684407705063,0.35060963606834417
3998.8000651062725,0.35969389355182646,4007.056192790508,0.35041022634506225
4006.936500061333,0.35969389355182646,4007.172486537516,0.35010052597522734
4011.712798359632,0.35969389355182646,4007.2560043850535,0.34980835831165313
4004.8900700122113,0.35969389355182646,4007.574780355453,0.34960974252223975
4001.0628160918945,0.35969389355182646,4007.692530809104,0.3494399729967118
3995.645324086189,0.35969389355182646,4007.6349908967013,0.3493451640605927
3993.918155576348,0.35969389355182646,4007.4587293928857,0.34932412481307984
4001.8256448040006,0.35969389355182646,4007.0600773415563,0.34933993732929236
4001.926400346815,0.35969389355182646,4006.4387919582723,0.34928416347503666
4001.7100794103144,0.35969389355182646,4005.8888852005,0.34917751169204714
4001.2449044222826,0.35969389355182646,4005.9114641534684,0.3489291427135468
4002.1334954745766,0.35969389355182646,4006.6492860682006,0.3484715059995651
4007.86903509736,0.35969389355182646,4007.584977301955,0.3480619022846222
4016.333957400441,0.35969389355182646,4009.488164531171,0.34774631357193
4020.5285441792603,0.35969389355182646,4010.875192039847,0.3476805493831635
4019.6894811528323,0.35969389355182646,4011.4037337668533,0.3478409240245819
4018.6947933000324,0.35969389355182646,4011.7448459057805,0.3479729155302048
4014.825052102625,0.35969389355182646,4011.9099393253323,0.3480855879783631
4013.30716378051,0.35969389355182646,4012.571526925742,0.34816954648494725
