y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4358.827297009527,0.32908158993721015,4341.320353788256,0.3244683048725129
4352.3364549922935,0.32908158993721015,4347.216131141781,0.3207913324832916
4359.010113693236,0.32908158993721015,4347.700971669495,0.31801560735702517
4367.672662530898,0.32908158993721015,4358.835794464945,0.31592451786994935
4371.046395116328,0.32908158993721015,4364.383176146328,0.31478237783908847
4373.5980595861665,0.32908158993721015,4365.49148711729,0.31404382085800175
4367.372095393538,0.32908158993721015,4362.38506020087,0.3145361921787262
4358.773156079292,0.32908158993721015,4356.905415378391,0.31579351878166206
4352.9191376495355,0.32908158993721015,4349.868793938875,0.3170177648067475
4345.65818338698,0.32908158993721015,4337.907532907902,0.3180805776119232
4335.995119869946,0.32908158993721015,4321.913136751055,0.3202630356550217
4319.474124261617,0.32908158993721015,4300.818082283377,0.3222335133552552
4301.792619027614,0.3176020339727402,4280.342128139018,0.3244800815582276
4267.290764970123,0.3176020339727402,4269.115775609493,0.32389521694183354
4231.9522757306095,0.3061224780082703,4257.169081644952,0.3163617769479752
4197.397251880645,0.283163233757019,4212.559625759839,0.29391997909545897
3832.9707659152145,0.2716836777925492,3928.6601258096694,0.26607996022701264
3370.864815996408,0.18367346203327184,3485.0645472047922,0.2364141581058502
2849.050645836711,0.11862242436408998,2992.3862093982693,0.14983335411548615
2275.919128484845,0.053571452856063795,2426.8295665905475,0.03740762090682981
2187.5979121834334,-0.14158162707090377,2427.272890978932,-0.10040745580196381
2332.8695602658986,-0.25255102092027665,2598.229797553718,-0.20538016790151598
2624.0686172046658,-0.3482142960429192,2848.194345115006,-0.268976057112217
3053.1855029148455,-0.4285714193582535,3062.7883558906315,-0.29280512207746506
3332.735762397587,-0.35204082572460177,3251.185925534427,-0.2870881035327912
3565.568225913763,-0.26020408028364184,3433.1914664282795,-0.25427432054281235
3703.3017812948224,-0.18367345356941223,3618.7593834178447,-0.1911346125006676
3813.2603111118074,-0.09183674120903018,3807.9214812648293,-0.0982480218410492
3914.018281770944,-0.015306114494800571,3948.625261491179,-0.02915682011842724
3987.854614174425,0.04591839349269866,4043.309251017451,0.02427879965305324
4064.249651796519,0.09183674967288968,4111.42072631353,0.07844381308555604
4117.245610610425,0.12244898712635044,4157.088479574859,0.12800850903987882
4162.877674558997,0.15306122457981108,4182.285862733959,0.17091666495800018
4190.087983514428,0.18367346203327184,4193.832205156087,0.2056207714080811
4213.5730080145595,0.21428569948673248,4210.101676084041,0.23201946949958807
4233.143376195788,0.24489793694019324,4233.433746386647,0.2541926530599594
4254.012398349344,0.27551024055480955,4250.225689430594,0.26972094094753263
4272.531267118692,0.2908163592815399,4257.29994245839,0.2816616401672364
4288.472007914185,0.3061224780082703,4337.970414077997,0.28178575849533083
4299.328599740803,0.3214285967350007,4360.172808378875,0.2974336657524109
4307.881652795791,0.3214285967350007,4364.972899552345,0.31108205056190497
4314.362540650963,0.3214285967350007,4368.861820720553,0.3220434985160828
4322.199379606425,0.3214285967350007,4371.568624447881,0.3310779366493225
4327.041715272545,0.3214285967350007,4370.301532452821,0.34077755904197693
4332.417933923363,0.3214285967350007,4367.045064752161,0.3495977673530579
4336.482631026506,0.3214285967350007,4365.420108491778,0.3533127162456513
4339.050804838299,0.3214285967350007,4365.234378394782,0.3559338889122009
4341.286849535464,0.3214285967350007,4367.420895066082,0.3579027125835419
4341.640829249739,0.3214285967350007,4369.627562845944,0.3610786465406418
4340.118085238813,0.3214285967350007,4373.461371946155,0.3648979977369309
