y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3253.506702001333,-0.29081631773710254,3259.5425659770367,-0.28829405599832536
3252.9936984785195,-0.29081631773710254,3261.0303490285273,-0.28817394042015076
3250.4743243392704,-0.29081631773710254,3261.5909383016824,-0.2880986490249634
3249.192422493338,-0.29081631773710254,3262.174592096686,-0.28816203141212465
3261.2160791255233,-0.29081631773710254,3262.5591626504656,-0.28828052604198456
3270.3292358847852,-0.29081631773710254,3262.341627791762,-0.2883677595257759
3266.9644863236545,-0.29081631773710254,3262.1493425148724,-0.2884274699687958
3260.939062078893,-0.29081631773710254,3261.997602239549,-0.2885428550243378
3250.6127114703654,-0.29081631773710254,3261.9245241229532,-0.2886491098403931
3245.912890270829,-0.29081631773710254,3262.1056413155793,-0.28857620024681097
3255.4463068966265,-0.29081631773710254,3262.4962814803716,-0.2885807322859764
3265.755419809878,-0.29081631773710254,3262.9150846402645,-0.2886094131469727
3267.2050857042072,-0.29081631773710254,3263.321748578131,-0.2885608508586884
3266.740881853938,-0.29081631773710254,3263.7204006294605,-0.2884645863771439
3257.9559696582555,-0.29081631773710254,3263.8396077897546,-0.28846968078613283
3253.4251264293193,-0.29081631773710254,3263.9971748916505,-0.2885394477248192
3261.0347191484566,-0.29081631773710254,3264.2996843045353,-0.2886864578127861
3267.6173336842057,-0.2946428474187851,3264.8114739051457,-0.2888005858063698
3267.766646115124,-0.2946428474187851,3265.3878441669344,-0.2888973795771599
3267.9353813012835,-0.2946428474187851,3265.352154854178,-0.2890449851155281
3261.230888976395,-0.2946428474187851,3265.5672618684766,-0.2891405879855156
3256.962010158777,-0.29081631773710254,3265.655149835944,-0.28923503303527837
3265.5441973466272,-0.29081631773710254,3265.664132860243,-0.28932315969467165
3272.037467208266,-0.29081631773710254,3265.852290801644,-0.28939064407348636
3270.3416178912516,-0.29081631773710254,3266.0028171547647,-0.2894500567913056
3269.4581253122087,-0.29081631773710254,3266.0926473977565,-0.2895146631598473
3261.98861921525,-0.29081631773710254,3265.9120157740113,-0.28963901305198675
3256.7702104507684,-0.29081631773710254,3264.854689535558,-0.28981460475921633
3265.694480915308,-0.29081631773710254,3264.7845248322483,-0.2899310153126717
3273.781145060062,-0.29081631773710254,3266.1356202437278,-0.2898627369999886
3269.7611202939747,-0.29081631773710254,3266.988764767706,-0.2897239639759064
3267.5537241607904,-0.29081631773710254,3267.419464365184,-0.28956716203689575
3261.18621663934,-0.29081631773710254,3267.967914416313,-0.2893716227412224
3258.9572126909493,-0.29081631773710254,3268.3699654498096,-0.2892392673492432
3269.961174672961,-0.29081631773710254,3268.8368399289247,-0.28908587270975117
3281.011265698671,-0.29081631773710254,3269.6606075356003,-0.28900644624233246
3278.9798882848618,-0.29081631773710254,3270.652867543995,-0.2888220551013947
3276.43138001275,-0.29081631773710254,3271.8223601939676,-0.28857213133573534
3271.1158574720616,-0.29081631773710254,3273.2059887204764,-0.2882463538050652
3270.2653835769293,-0.29081631773710254,3274.628462757468,-0.28782930696010595
3279.1078356850144,-0.29081631773710254,3275.8919129859205,-0.2872966434955597
3285.9956302624937,-0.29081631773710254,3276.8892714675662,-0.28672031366825107
3283.842375059545,-0.29081631773710254,3277.292779207706,-0.2861774283051491
3278.971390829444,-0.29081631773710254,3277.8368591389058,-0.2858288913369179
3272.874102390289,-0.29081631773710254,3277.820592581391,-0.28558571600914007
3269.1968892542122,-0.29081631773710254,3277.5275517616865,-0.28548965001106263
3276.4289521683454,-0.29081631773710254,3276.5993868455885,-0.2856254127025605
3282.0263474444746,-0.29081631773710254,3275.4607278195617,-0.2859662749767304
3279.399905366957,-0.29081631773710254,3274.750826115489,-0.2863006534576416
3277.3192427117224,-0.28698978805541997,3274.223741095125,-0.28667095744609833
