y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
661.0177857057452,-2.8848648025991963e-08,696.1740652226507,-0.004563097596168575
658.6923963344693,-2.8848648025991963e-08,692.4549717705845,-0.005882582604885056
656.3847302273512,-2.8848648025991963e-08,689.3992868022323,-0.006103726267814635
654.0946659921706,-2.8848648025991963e-08,687.3605044629871,-0.0057592251300812025
651.8220822367072,-2.8848648025991963e-08,685.3134674527645,-0.005899916827678653
649.5667361765205,-2.8848648025991963e-08,682.3427570385933,-0.005441717743873586
647.3283850271702,-2.8848648025991963e-08,678.7009904308319,-0.004982096195220942
645.107028788656,-2.8848648025991963e-08,674.5248552694916,-0.004695849955081988
642.9024246765375,-2.8848648025991963e-08,670.9233908788561,-0.004525385737419119
640.7144512985944,-2.8848648025991963e-08,667.0043644400239,-0.004557870864868141
638.5429872626066,-2.8848648025991963e-08,664.5401023687721,-0.004715268254280147
636.3877897841335,-2.8848648025991963e-08,662.8442530517577,-0.0047103392481804285
634.2487374709547,-2.8848648025991963e-08,661.3655744167864,-0.004293821692466726
632.12570893085,-2.8848648025991963e-08,660.2169612286984,-0.003580405950546317
630.018461379379,-2.8848648025991963e-08,658.290588085413,-0.002579916954040584
627.9269948165417,-2.8848648025991963e-08,655.1339047898053,-0.0016487648487091278
625.8511878501176,-2.8848648025991963e-08,651.2658630834817,-0.001103332281112701
623.7920116178691,-2.8848648025991963e-08,647.1337932980955,-0.0007786133289336972
621.7512870030998,-2.8848648025991963e-08,643.1726437588334,-0.0007934334278106858
619.7286498291492,-2.8848648025991963e-08,639.6125741153061,-0.0012659564018249192
617.7238573115766,-2.8848648025991963e-08,636.5922142830491,-0.001828789353370719
615.7354527437388,-2.8848648025991963e-08,635.0324456449449,-0.002458180427551304
613.761493850112,-2.8848648025991963e-08,633.9796109186411,-0.002992299437522883
611.8018592384756,-2.8848648025991963e-08,633.4650292969644,-0.003265743494033857
609.8564275166094,-2.8848648025991963e-08,632.3430010051131,-0.003411298036575361
607.924955900073,-2.8848648025991963e-08,630.0575496743023,-0.003580869078636195
606.0074443888664,-2.8848648025991963e-08,627.1003137965798,-0.0033792760372162167
604.1038929829895,-2.8848648025991963e-08,623.812162726432,-0.0032007732391357013
602.2139375057816,-2.8848648025991963e-08,619.3886302202045,-0.0032036843299865225
600.3375779572427,-2.8848648025991963e-08,614.8417632181943,-0.0036440529823302814
598.4748143373728,-2.8848648025991963e-08,610.2628486700355,-0.004094378888606975
596.6254038617312,-2.8848648025991963e-08,606.3838816638887,-0.004502163171768214
594.789225138098,-2.8848648025991963e-08,603.3272255577742,-0.004970154106616942
592.9662781664729,-2.8848648025991963e-08,600.9938242999613,-0.0055630573034286535
591.1563201624155,-2.8848648025991963e-08,599.5000930296778,-0.00607362294197078
589.3593511259257,-2.8848648025991963e-08,598.626918789357,-0.006592094838619222
587.5751282725632,-2.8848648025991963e-08,598.6033686986267,-0.006628681957721705
585.8036516023278,-2.8848648025991963e-08,599.0061480854451,-0.006208724021911638
584.0447997229993,-2.8848648025991963e-08,599.0415946137607,-0.005571327447891239
582.2983298501372,-2.8848648025991963e-08,598.4769993973374,-0.004974256098270402
580.5643633759618,-2.8848648025991963e-08,596.6380286526382,-0.004519431233406035
578.8426575160324,-2.8848648025991963e-08,593.4359446666539,-0.003948394298553426
577.133090878129,-2.8848648025991963e-08,589.0969011457264,-0.0036985697746276802
575.4355420700311,-2.8848648025991963e-08,584.7967031352817,-0.003725497364997832
573.7500110917389,-2.8848648025991963e-08,580.6708243531286,-0.003908300638198803
572.076376551032,-2.8848648025991963e-08,577.460121519506,-0.004265339314937555
570.4145170556903,-2.8848648025991963e-08,574.6864306788146,-0.004382477641105664
568.7643112134933,-2.8848648025991963e-08,572.0443290048838,-0.004621054768562338
567.125637632221,-2.8848648025991963e-08,569.3626534671486,-0.004516983270645092
565.4984963118732,-2.8848648025991963e-08,566.6473522844017,-0.004698066353797881
