y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.726241199493,0.283163233757019,3902.4114860231275,0.29021210944652565
3910.93831835854,0.283163233757019,3903.5685966666338,0.29049772715568545
3916.4349580918547,0.283163233757019,3904.1335560597176,0.29128974235057836
3922.0129306127424,0.283163233757019,3905.63129327327,0.29230617618560795
3929.414699850797,0.283163233757019,3907.736962725877,0.2929903486967087
3933.79380280441,0.283163233757019,3908.495664102494,0.293587982416153
3935.618085090458,0.283163233757019,3908.929034328818,0.29397767162322996
3935.192969535112,0.283163233757019,3908.627738838136,0.29433203077316283
3935.531411045193,0.283163233757019,3907.871950874805,0.2943905833959579
3937.1119377529617,0.283163233757019,3907.605859127998,0.2941629228591919
3932.558758355498,0.283163233757019,3907.359918489754,0.2936495122909546
3927.254403899073,0.283163233757019,3907.361860765278,0.29282673215866095
3920.1519878761765,0.283163233757019,3907.2987368107433,0.2919528756141663
3914.3173922016617,0.283163233757019,3906.9947706912158,0.291252890586853
3916.735282444775,0.283163233757019,3906.426655100405,0.2907902256250382
3921.760677579045,0.283163233757019,3905.8884019957777,0.29059551334381106
3928.129399022698,0.283163233757019,3905.514513957381,0.29034410095214847
3931.5230399322504,0.283163233757019,3905.0745885511633,0.2899546763896942
3932.4548466149563,0.283163233757019,3904.848799021482,0.2894005105495453
3931.2972504025693,0.283163233757019,3904.9034255205984,0.28886553144454963
3926.454671952009,0.283163233757019,3905.606529260337,0.288424898147583
3924.5767343046064,0.283163233757019,3906.6352069348095,0.2880587623119355
3917.3776900743837,0.283163233757019,3907.795230991602,0.2880017313957215
3912.5144749463793,0.283163233757019,3908.4206437103744,0.2878897205591202
3914.317877770543,0.283163233757019,3908.5845232077236,0.28785286879539496
3914.1319048891064,0.283163233757019,3908.412874608278,0.28801218485832214
3920.352527824044,0.283163233757019,3908.2502090331313,0.2883154675960541
3925.706167521894,0.283163233757019,3907.8894313545225,0.28859466767311104
3923.000820501208,0.283163233757019,3907.607801403522,0.2886494491100311
3918.05141689682,0.283163233757019,3907.0668776700495,0.2885630426406861
3911.0398022546765,0.283163233757019,3906.5278962121006,0.28842225170135505
3904.9643644151683,0.283163233757019,3905.9333171172734,0.288052013874054
3908.318674245357,0.283163233757019,3905.666982586026,0.2875225923061371
3914.7301257505414,0.283163233757019,3905.7767211531395,0.2870622429847718
3921.1721680952305,0.283163233757019,3906.3467790194745,0.28678621864318854
3923.707808791995,0.283163233757019,3906.3540625526903,0.28653480625152594
3920.3093121936317,0.283163233757019,3906.1952815285917,0.28650946652889253
3916.4084945878385,0.283163233757019,3905.794201632857,0.2866726199388504
3913.082104968309,0.283163233757019,3905.26541712141,0.2867323634624481
3912.7453629493116,0.283163233757019,3904.914593604862,0.28668558752536777
3911.000956744194,0.283163233757019,3905.069247293472,0.28666494524478914
3909.4340259650944,0.283163233757019,3906.0549521219727,0.2864793632030487
3910.677810653865,0.283163233757019,3907.899628301024,0.28627201414108283
3911.1201639044875,0.283163233757019,3910.072063474774,0.2862294063568116
3918.623417038679,0.283163233757019,3911.5081334404344,0.2864302716255188
3924.4725797796245,0.283163233757019,3912.291598829984,0.28690537488460544
3927.665195172429,0.283163233757019,3912.7281252540347,0.2874467716217042
3928.6246792813536,0.283163233757019,3913.668672176599,0.2882535407543183
3926.0664596316215,0.283163233757019,3913.776225683748,0.28886817789077757
3923.4033571035857,0.283163233757019,3914.219550072133,0.2891718575954437
