y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3890.198457527339,0.03826533412933353,3886.996373541355,0.042428789496421815
3887.5062208664413,0.03826533412933353,3882.9457579357622,0.04021391248702999
3883.320617111921,0.030612274765968284,3879.0240608680842,0.03877490735054012
3875.281538717508,0.030612274765968284,3874.7906285787817,0.03721059298515317
3867.375263412058,0.030612274765968284,3869.9247428219314,0.03622068977355952
3856.040386237621,0.030612274765968284,3865.0289945788977,0.035145438671112084
3841.2249513239262,0.03826533412933353,3859.7258540446755,0.03360560393333434
3820.7536100839375,0.03826533412933353,3853.7659815988536,0.03144398665428161
3807.0003570975064,0.03826533412933353,3845.9624041117427,0.02650882756710049
3806.468173603892,0.030612274765968284,3836.718629323482,0.017806915402412415
3824.160361353278,0.01530608987808224,3833.5799120764727,0.007975632309913605
3832.7209407259224,0.01530608987808224,3831.2795295025703,-0.0011577167510986586
3864.5640623753065,0.01530608987808224,3837.783481879592,0.004245863318443344
3882.6034318746324,0.02295921540260315,3845.738799642026,0.013215132713317868
3884.144627503037,0.03826533412933353,3867.8569477420447,0.024909844756126454
3899.201147366166,0.04591839349269866,3889.927267307281,0.03716441249847413
3889.0015302355882,0.053571452856063795,3892.553709384799,0.04169307744503026
3885.450807793021,0.053571452856063795,3892.942892842948,0.04602815485000611
3888.930151610076,0.053571452856063795,3892.1519011357423,0.04919039344787601
3892.4429996799227,0.04591839349269866,3890.425946548104,0.05100969290733337
3891.0698108843562,0.04591839349269866,3889.5431823223826,0.05166250503063197
3889.0255658951996,0.04591839349269866,3888.269535147428,0.051563792586326596
3889.7007494242785,0.04591839349269866,3886.6016060410734,0.05072182571887973
3894.8851683670873,0.04591839349269866,3884.728281298041,0.049420634269714325
3904.817237044215,0.04591839349269866,3882.774837689638,0.04749666786193851
3910.6207563103435,0.053571452856063795,3881.2647184696193,0.04546360170841213
3906.3895090810056,0.053571452856063795,3880.117319203734,0.043838485240936254
3899.498315521359,0.053571452856063795,3879.2080914739963,0.042412976980209405
3895.7383128910656,0.053571452856063795,3878.3381948236224,0.041239278078079256
3895.723017471313,0.04591839349269866,3877.497675090551,0.04035642361640934
3901.3303669095035,0.04591839349269866,3876.5486307125684,0.039641816973686184
3903.9199057520623,0.04591839349269866,3875.2589597645397,0.038932635545730565
3900.323297050237,0.04591839349269866,3873.7816164439914,0.038077701091766336
3894.720317731976,0.04591839349269866,3872.3681254312987,0.03707926309108733
3891.881439269006,0.03826533412933353,3870.5948278777596,0.0360578671693802
3893.396171393394,0.03826533412933353,3868.479689831972,0.034906067609786984
3898.8156056746243,0.030612274765968284,3871.4134970111845,0.0348156253099442
3901.4794365559815,0.030612274765968284,3868.8013792156576,0.03401064252853392
3903.200292670369,0.03826533412933353,3866.5383854455945,0.03307406520843503
3902.187881553411,0.03826533412933353,3864.023138641834,0.032032622456550586
3901.3463906825777,0.03826533412933353,3860.818384027004,0.03127348935604091
3903.8650364685054,0.03826533412933353,3857.805671904623,0.03070973014831546
3904.510357511401,0.030612274765968284,3855.0716763199566,0.030032636880874652
3902.9077374195454,0.030612274765968284,3856.0454847108717,0.02962601041793822
3898.0440367226597,0.030612274765968284,3858.1001694309707,0.02937903082370763
3890.7643880581854,0.030612274765968284,3858.7552018514866,0.02897121345996856
3881.9328612499235,0.030612274765968284,3859.9982581869363,0.02886251068115231
3874.8246184004543,0.030612274765968284,3860.9936743930575,0.028761217951774554
3868.5372297443746,0.030612274765968284,3861.7841805313824,0.02876333510875706
3862.927695246219,0.030612274765968284,3862.3416136068104,0.029355345129966737
